capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-26T20:35:04.918,2,0,QQQ260526C00545000,QQQ,2026-05-26,call,545.0,184.12,1.0,187.67,1.0,185.89499999999998,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00550000,QQQ,2026-05-26,call,550.0,176.82,1.0,184.12,1.0,180.47,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00555000,QQQ,2026-05-26,call,555.0,175.31,1.0,178.41,1.0,176.86,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00560000,QQQ,2026-05-26,call,560.0,171.07,1.0,173.15,1.0,172.11,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00565000,QQQ,2026-05-26,call,565.0,161.1,1.0,165.97,1.0,163.535,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00570000,QQQ,2026-05-26,call,570.0,160.02,1.0,163.08,1.0,161.55,150.99,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00575000,QQQ,2026-05-26,call,575.0,155.86,1.0,159.7,1.0,157.78,126.65,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00580000,QQQ,2026-05-26,call,580.0,149.02,1.0,149.63,2.0,149.325,131.47,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00585000,QQQ,2026-05-26,call,585.0,144.15,1.0,148.96,1.0,146.555,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00590000,QQQ,2026-05-26,call,590.0,136.68,1.0,143.58,1.0,140.13,,,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00595000,QQQ,2026-05-26,call,595.0,133.99,1.0,138.85,1.0,136.42000000000002,133.97,10.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00600000,QQQ,2026-05-26,call,600.0,126.84,1.0,129.6,1.0,128.22,128.24,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00605000,QQQ,2026-05-26,call,605.0,125.93,1.0,128.699,1.0,127.31450000000001,99.65,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00610000,QQQ,2026-05-26,call,610.0,118.17,1.0,121.88,1.0,120.025,118.12,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00615000,QQQ,2026-05-26,call,615.0,112.53,1.0,118.8,2.0,115.66499999999999,113.22,5.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00620000,QQQ,2026-05-26,call,620.0,108.66,1.0,110.31,1.0,109.485,107.8,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00625000,QQQ,2026-05-26,call,625.0,103.64,1.0,108.49,1.0,106.065,102.9,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00630000,QQQ,2026-05-26,call,630.0,99.39,1.0,102.7,1.0,101.045,99.25,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00635000,QQQ,2026-05-26,call,635.0,91.89,1.0,95.4,10.0,93.64500000000001,94.81,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00640000,QQQ,2026-05-26,call,640.0,87.69,1.0,91.56,2.0,89.625,87.89,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00645000,QQQ,2026-05-26,call,645.0,81.88,1.0,85.95,10.0,83.91499999999999,84.45,5.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00650000,QQQ,2026-05-26,call,650.0,79.92,1.0,81.77,1.0,80.845,80.4,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00655000,QQQ,2026-05-26,call,655.0,73.91,1.0,77.51,1.0,75.71000000000001,74.23,25.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00660000,QQQ,2026-05-26,call,660.0,68.77,1.0,71.08,1.0,69.925,70.36,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00665000,QQQ,2026-05-26,call,665.0,64.79,1.0,67.46,1.0,66.125,64.75,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00670000,QQQ,2026-05-26,call,670.0,57.48,1.0,62.65,4.0,60.065,60.16,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00671000,QQQ,2026-05-26,call,671.0,56.93,1.0,60.34,2.0,58.635000000000005,58.38,26.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00672000,QQQ,2026-05-26,call,672.0,57.05,1.0,60.41,10.0,58.73,58.55,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00673000,QQQ,2026-05-26,call,673.0,55.61,1.0,58.96,1.0,57.285,56.47,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00674000,QQQ,2026-05-26,call,674.0,54.24,1.0,58.94,1.0,56.59,55.46,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00675000,QQQ,2026-05-26,call,675.0,53.39,1.0,57.4,1.0,55.394999999999996,53.3,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00676000,QQQ,2026-05-26,call,676.0,53.52,1.0,56.98,1.0,55.25,54.41,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00677000,QQQ,2026-05-26,call,677.0,51.75,1.0,54.73,2.0,53.239999999999995,52.46,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00678000,QQQ,2026-05-26,call,678.0,50.71,1.0,53.93,2.0,52.32,49.74,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00679000,QQQ,2026-05-26,call,679.0,49.03,1.0,54.01,1.0,51.519999999999996,48.76,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00680000,QQQ,2026-05-26,call,680.0,48.25,1.0,51.21,2.0,49.730000000000004,50.17,13.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00681000,QQQ,2026-05-26,call,681.0,46.59,1.0,51.61,3.0,49.1,48.39,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00682000,QQQ,2026-05-26,call,682.0,47.11,1.0,50.81,1.0,48.96,47.41,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00683000,QQQ,2026-05-26,call,683.0,45.54,1.0,49.27,2.0,47.405,45.62,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00684000,QQQ,2026-05-26,call,684.0,43.98,1.0,47.32,1.0,45.65,44.71,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00685000,QQQ,2026-05-26,call,685.0,44.25,1.0,46.18,1.0,45.215,44.31,10.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00686000,QQQ,2026-05-26,call,686.0,42.24,5.0,45.41,1.0,43.825,41.92,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00687000,QQQ,2026-05-26,call,687.0,41.42,1.0,45.78,1.0,43.6,42.51,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00688000,QQQ,2026-05-26,call,688.0,40.2,2.0,43.6,1.0,41.900000000000006,41.33,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00689000,QQQ,2026-05-26,call,689.0,40.27,1.0,43.75,1.0,42.010000000000005,38.46,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00690000,QQQ,2026-05-26,call,690.0,37.87,1.0,42.67,1.0,40.269999999999996,38.06,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00691000,QQQ,2026-05-26,call,691.0,37.9,1.0,40.82,1.0,39.36,38.37,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00692000,QQQ,2026-05-26,call,692.0,36.87,1.0,39.72,1.0,38.295,36.03,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00693000,QQQ,2026-05-26,call,693.0,35.45,1.0,39.04,1.0,37.245000000000005,37.23,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00694000,QQQ,2026-05-26,call,694.0,33.92,1.0,38.49,1.0,36.205,35.45,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00695000,QQQ,2026-05-26,call,695.0,33.87,1.0,36.91,2.0,35.39,34.98,9.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00696000,QQQ,2026-05-26,call,696.0,33.11,1.0,36.44,10.0,34.775,34.19,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00697000,QQQ,2026-05-26,call,697.0,31.7,4.0,34.79,1.0,33.245,33.2,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00698000,QQQ,2026-05-26,call,698.0,30.35,4.0,34.2,1.0,32.275000000000006,32.3,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00699000,QQQ,2026-05-26,call,699.0,29.57,5.0,32.56,1.0,31.065,30.36,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00700000,QQQ,2026-05-26,call,700.0,28.5,4.0,32.58,1.0,30.54,30.2,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00701000,QQQ,2026-05-26,call,701.0,27.83,5.0,31.18,1.0,29.505,29.11,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00702000,QQQ,2026-05-26,call,702.0,26.08,4.0,29.93,1.0,28.005,28.08,4.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00703000,QQQ,2026-05-26,call,703.0,25.86,6.0,29.48,1.0,27.67,27.5,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00704000,QQQ,2026-05-26,call,704.0,24.15,4.0,28.13,1.0,26.14,26.27,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00705000,QQQ,2026-05-26,call,705.0,23.78,3.0,26.81,1.0,25.295,25.32,5.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00706000,QQQ,2026-05-26,call,706.0,23.78,20.0,24.7,20.0,24.240000000000002,24.13,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00707000,QQQ,2026-05-26,call,707.0,23.3,20.0,24.56,10.0,23.93,22.75,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00708000,QQQ,2026-05-26,call,708.0,21.78,30.0,22.1,10.0,21.94,22.17,20.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00709000,QQQ,2026-05-26,call,709.0,21.08,20.0,21.26,10.0,21.17,21.22,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00710000,QQQ,2026-05-26,call,710.0,20.34,20.0,20.73,20.0,20.535,19.9,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00711000,QQQ,2026-05-26,call,711.0,19.22,20.0,19.39,10.0,19.305,18.7,3.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00712000,QQQ,2026-05-26,call,712.0,18.01,20.0,18.83,1.0,18.42,17.76,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00713000,QQQ,2026-05-26,call,713.0,16.91,20.0,17.36,20.0,17.134999999999998,16.88,6.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00714000,QQQ,2026-05-26,call,714.0,16.329,20.0,16.59,20.0,16.4595,15.83,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00715000,QQQ,2026-05-26,call,715.0,15.21,20.0,15.44,10.0,15.325,14.83,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00716000,QQQ,2026-05-26,call,716.0,14.18,20.0,14.23,20.0,14.205,13.76,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00717000,QQQ,2026-05-26,call,717.0,12.89,20.0,13.33,20.0,13.11,12.73,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00718000,QQQ,2026-05-26,call,718.0,11.74,20.0,12.13,9.0,11.935,11.79,8.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00719000,QQQ,2026-05-26,call,719.0,10.97,20.0,11.51,10.0,11.24,10.79,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00720000,QQQ,2026-05-26,call,720.0,10.14,20.0,10.29,40.0,10.215,9.87,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00721000,QQQ,2026-05-26,call,721.0,9.04,20.0,9.27,11.0,9.155,8.92,4.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00722000,QQQ,2026-05-26,call,722.0,8.17,8.0,8.29,60.0,8.23,7.38,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00723000,QQQ,2026-05-26,call,723.0,7.09,20.0,7.4,9.0,7.245,6.82,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00724000,QQQ,2026-05-26,call,724.0,6.08,172.0,6.22,176.0,6.15,6.12,4.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00725000,QQQ,2026-05-26,call,725.0,5.15,120.0,5.47,354.0,5.3100000000000005,4.58,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00726000,QQQ,2026-05-26,call,726.0,4.04,230.0,4.3,20.0,4.17,3.75,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00727000,QQQ,2026-05-26,call,727.0,2.91,245.0,3.43,144.0,3.17,1.89,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00728000,QQQ,2026-05-26,call,728.0,2.02,92.0,2.35,25.0,2.185,1.8,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00729000,QQQ,2026-05-26,call,729.0,1.22,25.0,1.3,1.0,1.26,0.71,3.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00730000,QQQ,2026-05-26,call,730.0,0.38,140.0,0.41,10.0,0.395,0.07,130.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00731000,QQQ,2026-05-26,call,731.0,0.04,473.0,0.05,4376.0,0.045,0.01,24.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00732000,QQQ,2026-05-26,call,732.0,0.01,201.0,0.02,333.0,0.015,0.02,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00733000,QQQ,2026-05-26,call,733.0,0.01,3057.0,0.04,138.0,0.025,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00734000,QQQ,2026-05-26,call,734.0,0.0,0.0,0.01,236.0,0.005,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00735000,QQQ,2026-05-26,call,735.0,0.0,0.0,0.01,480.0,0.005,0.01,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00736000,QQQ,2026-05-26,call,736.0,0.0,0.0,0.01,388.0,0.005,0.01,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00737000,QQQ,2026-05-26,call,737.0,0.0,0.0,0.01,332.0,0.005,0.01,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00738000,QQQ,2026-05-26,call,738.0,0.0,0.0,0.01,185.0,0.005,0.01,5.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00739000,QQQ,2026-05-26,call,739.0,0.0,0.0,0.01,65.0,0.005,0.01,10.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00740000,QQQ,2026-05-26,call,740.0,0.0,0.0,0.01,141.0,0.005,0.01,5.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00741000,QQQ,2026-05-26,call,741.0,0.0,0.0,0.03,137.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00742000,QQQ,2026-05-26,call,742.0,0.0,0.0,0.03,580.0,0.015,0.01,3.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00743000,QQQ,2026-05-26,call,743.0,0.0,0.0,0.03,918.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00744000,QQQ,2026-05-26,call,744.0,0.0,0.0,0.03,1160.0,0.015,0.01,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00745000,QQQ,2026-05-26,call,745.0,0.0,0.0,0.01,1015.0,0.005,0.01,10.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00746000,QQQ,2026-05-26,call,746.0,0.0,0.0,0.03,1305.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00747000,QQQ,2026-05-26,call,747.0,0.0,0.0,0.03,1745.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00750000,QQQ,2026-05-26,call,750.0,0.0,0.0,0.03,1015.0,0.015,0.01,20.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00755000,QQQ,2026-05-26,call,755.0,0.0,0.0,0.03,3916.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00760000,QQQ,2026-05-26,call,760.0,0.0,0.0,0.01,2319.0,0.005,0.01,2.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00765000,QQQ,2026-05-26,call,765.0,0.0,0.0,0.03,3625.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00770000,QQQ,2026-05-26,call,770.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
2026-05-26T20:35:04.918,2,0,QQQ260526C00775000,QQQ,2026-05-26,call,775.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-05-26,725.995,731.16,724.33,730.11,735424.0,728.590682
