capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:47:12.577,2,0,GS260821C00680000,GS,2026-08-21,call,680.0,328.96,14.0,331.75,11.0,330.355,325.86,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00685000,GS,2026-08-21,call,685.0,322.21,14.0,331.27,11.0,326.74,334.92,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00690000,GS,2026-08-21,call,690.0,325.45,14.0,333.25,11.0,329.35,330.55,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00695000,GS,2026-08-21,call,695.0,317.71,13.0,325.14,11.0,321.42499999999995,425.36,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00700000,GS,2026-08-21,call,700.0,311.59,30.0,312.32,19.0,311.955,325.15,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00705000,GS,2026-08-21,call,705.0,302.78,14.0,307.94,11.0,305.36,353.6,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00710000,GS,2026-08-21,call,710.0,295.88,15.0,309.51,11.0,302.695,409.64,9.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00715000,GS,2026-08-21,call,715.0,292.9,13.0,304.94,11.0,298.91999999999996,400.11,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00720000,GS,2026-08-21,call,720.0,292.47,1.0,300.68,12.0,296.57500000000005,328.08,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00725000,GS,2026-08-21,call,725.0,288.1,14.0,289.57,1.0,288.83500000000004,372.07,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00730000,GS,2026-08-21,call,730.0,280.43,1.0,286.52,11.0,283.475,134.85,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00735000,GS,2026-08-21,call,735.0,274.48,14.0,277.9,11.0,276.19,286.38,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00740000,GS,2026-08-21,call,740.0,270.28,13.0,274.32,11.0,272.29999999999995,255.36,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00745000,GS,2026-08-21,call,745.0,261.339,14.0,276.94,11.0,269.1395,181.1,17.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00750000,GS,2026-08-21,call,750.0,258.92,1.0,269.74,12.0,264.33000000000004,286.2,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00755000,GS,2026-08-21,call,755.0,252.94,14.0,259.06,11.0,256.0,296.11,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00760000,GS,2026-08-21,call,760.0,248.62,51.0,257.24,15.0,252.93,291.12,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00765000,GS,2026-08-21,call,765.0,246.89,14.0,252.91,11.0,249.89999999999998,307.04,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00770000,GS,2026-08-21,call,770.0,244.71,15.0,246.25,11.0,245.48000000000002,298.26,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00775000,GS,2026-08-21,call,775.0,238.74,15.0,245.54,11.0,242.14,278.0,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00780000,GS,2026-08-21,call,780.0,231.43,5.0,233.9,11.0,232.66500000000002,273.78,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00785000,GS,2026-08-21,call,785.0,226.67,14.0,233.46,11.0,230.065,213.47,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00790000,GS,2026-08-21,call,790.0,218.41,13.0,222.78,11.0,220.595,252.12,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00795000,GS,2026-08-21,call,795.0,216.1,13.0,221.98,11.0,219.04,229.77,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00800000,GS,2026-08-21,call,800.0,207.35,40.0,218.6,26.0,212.975,235.0,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00805000,GS,2026-08-21,call,805.0,206.33,14.0,215.14,11.0,210.735,276.0,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00810000,GS,2026-08-21,call,810.0,202.05,14.0,204.61,11.0,203.33,209.61,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00815000,GS,2026-08-21,call,815.0,194.46,7.0,201.25,11.0,197.85500000000002,229.71,10.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00820000,GS,2026-08-21,call,820.0,190.39,13.0,197.37,18.0,193.88,178.8,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00825000,GS,2026-08-21,call,825.0,182.14,13.0,189.07,11.0,185.605,193.44,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00830000,GS,2026-08-21,call,830.0,183.57,13.0,185.53,11.0,184.55,221.1,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00835000,GS,2026-08-21,call,835.0,174.57,14.0,185.63,10.0,180.1,152.24,2.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00840000,GS,2026-08-21,call,840.0,168.51,16.0,175.75,32.0,172.13,240.94,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00845000,GS,2026-08-21,call,845.0,163.1,16.0,173.04,18.0,168.07,188.3,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00850000,GS,2026-08-21,call,850.0,161.31,26.0,169.75,33.0,165.53,157.29,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00855000,GS,2026-08-21,call,855.0,156.24,14.0,159.33,11.0,157.78500000000003,159.0,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00860000,GS,2026-08-21,call,860.0,151.41,30.0,156.02,14.0,153.715,146.86,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00865000,GS,2026-08-21,call,865.0,142.97,13.0,152.68,12.0,147.825,183.2,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00870000,GS,2026-08-21,call,870.0,141.97,13.0,148.07,6.0,145.01999999999998,200.7,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00875000,GS,2026-08-21,call,875.0,136.37,12.0,141.95,11.0,139.16,161.4,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00880000,GS,2026-08-21,call,880.0,131.77,13.0,135.17,11.0,133.47,157.64,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00885000,GS,2026-08-21,call,885.0,123.89,12.0,132.51,11.0,128.2,172.3,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00890000,GS,2026-08-21,call,890.0,118.63,46.0,128.169,60.0,123.3995,133.37,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00895000,GS,2026-08-21,call,895.0,113.94,30.0,122.5,16.0,118.22,144.3,5.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00900000,GS,2026-08-21,call,900.0,108.41,68.0,116.67,63.0,112.53999999999999,116.82,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00905000,GS,2026-08-21,call,905.0,104.74,5.0,110.94,11.0,107.84,120.55,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00910000,GS,2026-08-21,call,910.0,100.33,25.0,106.87,29.0,103.6,107.28,2.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00915000,GS,2026-08-21,call,915.0,96.31,9.0,100.66,12.0,98.485,124.35,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00920000,GS,2026-08-21,call,920.0,91.25,5.0,97.5,15.0,94.375,87.43,2.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00925000,GS,2026-08-21,call,925.0,85.37,29.0,91.03,18.0,88.2,92.55,8.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00930000,GS,2026-08-21,call,930.0,79.44,13.0,86.35,15.0,82.895,109.71,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00935000,GS,2026-08-21,call,935.0,76.36,9.0,83.45,11.0,79.905,88.0,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00940000,GS,2026-08-21,call,940.0,71.51,46.0,75.73,34.0,73.62,83.65,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00945000,GS,2026-08-21,call,945.0,64.78,47.0,71.31,41.0,68.045,76.88,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00950000,GS,2026-08-21,call,950.0,60.52,58.0,68.33,34.0,64.425,72.09,2.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00955000,GS,2026-08-21,call,955.0,54.58,13.0,61.78,6.0,58.18,70.8,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00960000,GS,2026-08-21,call,960.0,50.24,39.0,57.9,21.0,54.07,60.61,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00965000,GS,2026-08-21,call,965.0,44.95,13.0,51.12,12.0,48.035,56.05,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00970000,GS,2026-08-21,call,970.0,39.98,40.0,46.55,27.0,43.265,51.8,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00975000,GS,2026-08-21,call,975.0,35.68,9.0,43.43,31.0,39.555,44.31,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00980000,GS,2026-08-21,call,980.0,31.16,45.0,37.39,43.0,34.275,43.0,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00985000,GS,2026-08-21,call,985.0,24.93,13.0,28.72,1.0,26.825,35.77,3.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00990000,GS,2026-08-21,call,990.0,20.57,19.0,27.1,22.0,23.835,28.95,6.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C00995000,GS,2026-08-21,call,995.0,16.37,9.0,22.76,9.0,19.565,15.62,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01000000,GS,2026-08-21,call,1000.0,12.39,9.0,14.18,1.0,13.285,17.4,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01005000,GS,2026-08-21,call,1005.0,7.34,57.0,11.82,32.0,9.58,22.46,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01010000,GS,2026-08-21,call,1010.0,5.08,9.0,7.38,59.0,6.23,12.61,5.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01015000,GS,2026-08-21,call,1015.0,2.42,9.0,3.73,10.0,3.075,7.35,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01020000,GS,2026-08-21,call,1020.0,0.99,19.0,1.8,10.0,1.395,3.5,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01025000,GS,2026-08-21,call,1025.0,0.29,31.0,0.77,42.0,0.53,1.62,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01030000,GS,2026-08-21,call,1030.0,0.08,26.0,0.32,70.0,0.2,0.28,10.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01035000,GS,2026-08-21,call,1035.0,0.03,35.0,0.12,73.0,0.075,0.29,5.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01040000,GS,2026-08-21,call,1040.0,0.0,0.0,0.09,36.0,0.045,0.1,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01045000,GS,2026-08-21,call,1045.0,0.0,0.0,0.14,10.0,0.07,0.05,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01050000,GS,2026-08-21,call,1050.0,0.03,5.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01055000,GS,2026-08-21,call,1055.0,0.0,0.0,0.15,38.0,0.075,0.02,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01060000,GS,2026-08-21,call,1060.0,0.0,0.0,0.52,28.0,0.26,0.13,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01062500,GS,2026-08-21,call,1062.5,0.0,0.0,0.28,7.0,0.14,0.28,2.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01065000,GS,2026-08-21,call,1065.0,0.0,0.0,0.05,6.0,0.025,0.05,1.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
2026-08-21T14:47:12.577,2,0,GS260821C01070000,GS,2026-08-21,call,1070.0,0.0,0.0,0.01,14.0,0.005,0.01,10.0,,,,,,,2026-08-21,1015.87,1027.345,1013.21,1013.21,16697.0,1019.846259
