capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:30:42.367,2,0,AAPL260821C00352500,AAPL,2026-08-21,call,352.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00355000,AAPL,2026-08-21,call,355.0,0.0,0.0,0.03,63.0,0.015,0.01,71.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00357500,AAPL,2026-08-21,call,357.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00360000,AAPL,2026-08-21,call,360.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00365000,AAPL,2026-08-21,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00370000,AAPL,2026-08-21,call,370.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00375000,AAPL,2026-08-21,call,375.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00380000,AAPL,2026-08-21,call,380.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00385000,AAPL,2026-08-21,call,385.0,0.0,0.0,0.01,1056.0,0.005,0.01,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00390000,AAPL,2026-08-21,call,390.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00395000,AAPL,2026-08-21,call,395.0,0.0,0.0,0.01,1.0,0.005,0.01,25.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00400000,AAPL,2026-08-21,call,400.0,0.0,0.0,0.03,4204.0,0.015,0.01,144.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00405000,AAPL,2026-08-21,call,405.0,0.0,0.0,0.03,1.0,0.015,0.04,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00410000,AAPL,2026-08-21,call,410.0,0.0,0.0,0.01,1.0,0.005,0.01,76.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00415000,AAPL,2026-08-21,call,415.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00420000,AAPL,2026-08-21,call,420.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00430000,AAPL,2026-08-21,call,430.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00440000,AAPL,2026-08-21,call,440.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00450000,AAPL,2026-08-21,call,450.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00460000,AAPL,2026-08-21,call,460.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00470000,AAPL,2026-08-21,call,470.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00480000,AAPL,2026-08-21,call,480.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00490000,AAPL,2026-08-21,call,490.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00500000,AAPL,2026-08-21,call,500.0,0.0,0.0,0.01,4350.0,0.005,0.08,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00510000,AAPL,2026-08-21,call,510.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00520000,AAPL,2026-08-21,call,520.0,0.0,0.0,0.01,1.0,0.005,0.35,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00530000,AAPL,2026-08-21,call,530.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00540000,AAPL,2026-08-21,call,540.0,0.0,0.0,0.01,23.0,0.005,0.04,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00550000,AAPL,2026-08-21,call,550.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00560000,AAPL,2026-08-21,call,560.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00570000,AAPL,2026-08-21,call,570.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00580000,AAPL,2026-08-21,call,580.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00590000,AAPL,2026-08-21,call,590.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821C00600000,AAPL,2026-08-21,call,600.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00110000,AAPL,2026-08-21,put,110.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00115000,AAPL,2026-08-21,put,115.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00120000,AAPL,2026-08-21,put,120.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00125000,AAPL,2026-08-21,put,125.0,0.0,0.0,0.03,2051.0,0.015,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00130000,AAPL,2026-08-21,put,130.0,0.0,0.0,0.03,2000.0,0.015,0.05,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00135000,AAPL,2026-08-21,put,135.0,0.0,0.0,0.03,2000.0,0.015,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00140000,AAPL,2026-08-21,put,140.0,0.0,0.0,0.01,2000.0,0.005,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00145000,AAPL,2026-08-21,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.01,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00150000,AAPL,2026-08-21,put,150.0,0.0,0.0,0.03,15332.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00155000,AAPL,2026-08-21,put,155.0,0.0,0.0,0.03,995.0,0.015,0.01,5.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00160000,AAPL,2026-08-21,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.03,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00165000,AAPL,2026-08-21,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.05,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00170000,AAPL,2026-08-21,put,170.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00175000,AAPL,2026-08-21,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00180000,AAPL,2026-08-21,put,180.0,0.0,0.0,0.03,4350.0,0.015,0.01,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00185000,AAPL,2026-08-21,put,185.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
2026-08-21T20:30:42.367,2,0,AAPL260821P00190000,AAPL,2026-08-21,put,190.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,309.27,1.017688e6,309.376489
