capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:34:20.066,2,0,JPM260821C00255000,JPM,2026-08-21,call,255.0,93.68,18.0,99.67,30.0,96.67500000000001,,,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00260000,JPM,2026-08-21,call,260.0,91.33,205.0,94.67,197.0,93.0,92.28,3.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00265000,JPM,2026-08-21,call,265.0,84.67,28.0,88.39,30.0,86.53,69.88,10.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00270000,JPM,2026-08-21,call,270.0,79.03,38.0,81.21,50.0,80.12,87.0,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00275000,JPM,2026-08-21,call,275.0,75.36,19.0,78.97,25.0,77.16499999999999,69.45,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00280000,JPM,2026-08-21,call,280.0,70.81,195.0,72.34,145.0,71.575,71.3,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00285000,JPM,2026-08-21,call,285.0,64.94,195.0,69.22,200.0,67.08,80.36,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00290000,JPM,2026-08-21,call,290.0,58.63,230.0,62.37,237.0,60.5,65.02,7.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00295000,JPM,2026-08-21,call,295.0,55.47,92.0,59.24,46.0,57.355000000000004,68.0,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00300000,JPM,2026-08-21,call,300.0,49.16,382.0,52.19,192.0,50.675,51.65,47.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00305000,JPM,2026-08-21,call,305.0,45.97,217.0,48.43,209.0,47.2,48.24,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00310000,JPM,2026-08-21,call,310.0,39.08,299.0,43.04,193.0,41.06,42.0,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00315000,JPM,2026-08-21,call,315.0,36.85,50.0,38.05,354.0,37.45,36.85,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00320000,JPM,2026-08-21,call,320.0,29.66,250.0,33.75,224.0,31.705,32.33,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00322500,JPM,2026-08-21,call,322.5,27.47,20.0,30.48,23.0,28.975,36.73,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00325000,JPM,2026-08-21,call,325.0,25.42,234.0,28.24,192.0,26.83,27.07,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00327500,JPM,2026-08-21,call,327.5,22.56,15.0,25.6,27.0,24.08,29.35,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00330000,JPM,2026-08-21,call,330.0,20.24,223.0,23.3,239.0,21.77,22.34,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00332500,JPM,2026-08-21,call,332.5,18.19,22.0,21.15,28.0,19.67,22.17,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00335000,JPM,2026-08-21,call,335.0,15.59,316.0,18.19,306.0,16.89,16.9,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00337500,JPM,2026-08-21,call,337.5,12.07,217.0,15.54,123.0,13.805,13.67,11.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00340000,JPM,2026-08-21,call,340.0,9.78,295.0,12.86,243.0,11.32,12.21,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00342500,JPM,2026-08-21,call,342.5,7.42,275.0,10.21,180.0,8.815000000000001,9.37,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00345000,JPM,2026-08-21,call,345.0,6.03,369.0,7.32,177.0,6.675000000000001,6.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00347500,JPM,2026-08-21,call,347.5,2.96,337.0,5.52,208.0,4.24,4.67,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00350000,JPM,2026-08-21,call,350.0,1.4,6.0,2.75,212.0,2.075,1.57,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00352500,JPM,2026-08-21,call,352.5,0.0,0.0,0.16,79.0,0.08,0.05,20.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00355000,JPM,2026-08-21,call,355.0,0.0,0.0,0.03,111.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00357500,JPM,2026-08-21,call,357.5,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00360000,JPM,2026-08-21,call,360.0,0.0,0.0,0.01,114.0,0.005,0.01,6.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00362500,JPM,2026-08-21,call,362.5,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00365000,JPM,2026-08-21,call,365.0,0.0,0.0,0.03,4.0,0.015,0.01,3.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00367500,JPM,2026-08-21,call,367.5,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00370000,JPM,2026-08-21,call,370.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00372500,JPM,2026-08-21,call,372.5,0.0,0.0,0.03,3.0,0.015,0.01,31.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00375000,JPM,2026-08-21,call,375.0,0.0,0.0,0.01,10.0,0.005,0.02,6.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00377500,JPM,2026-08-21,call,377.5,0.0,0.0,0.03,1.0,0.015,0.01,13.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00380000,JPM,2026-08-21,call,380.0,0.0,0.0,0.03,21.0,0.015,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00382500,JPM,2026-08-21,call,382.5,0.0,0.0,1.87,1.0,0.935,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00385000,JPM,2026-08-21,call,385.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00387500,JPM,2026-08-21,call,387.5,0.0,0.0,0.73,1.0,0.365,,,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00390000,JPM,2026-08-21,call,390.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00392500,JPM,2026-08-21,call,392.5,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00395000,JPM,2026-08-21,call,395.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00400000,JPM,2026-08-21,call,400.0,0.0,0.0,1.46,1.0,0.73,0.38,25.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00405000,JPM,2026-08-21,call,405.0,0.0,0.0,1.68,38.0,0.84,0.2,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00410000,JPM,2026-08-21,call,410.0,0.0,0.0,0.08,8.0,0.04,0.05,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00415000,JPM,2026-08-21,call,415.0,0.0,0.0,0.52,5.0,0.26,0.08,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00420000,JPM,2026-08-21,call,420.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00425000,JPM,2026-08-21,call,425.0,0.0,0.0,0.77,1.0,0.385,0.01,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00430000,JPM,2026-08-21,call,430.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00435000,JPM,2026-08-21,call,435.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00440000,JPM,2026-08-21,call,440.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00445000,JPM,2026-08-21,call,445.0,0.0,0.0,1.04,1.0,0.52,0.06,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00450000,JPM,2026-08-21,call,450.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00455000,JPM,2026-08-21,call,455.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00460000,JPM,2026-08-21,call,460.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00465000,JPM,2026-08-21,call,465.0,0.0,0.0,2.16,7.0,1.08,0.08,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00470000,JPM,2026-08-21,call,470.0,0.0,0.0,2.16,7.0,1.08,0.11,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00475000,JPM,2026-08-21,call,475.0,0.0,0.0,2.11,7.0,1.055,0.13,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00480000,JPM,2026-08-21,call,480.0,0.0,0.0,2.17,7.0,1.085,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00485000,JPM,2026-08-21,call,485.0,0.0,0.0,0.07,6.0,0.035,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00490000,JPM,2026-08-21,call,490.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821C00495000,JPM,2026-08-21,call,495.0,0.0,0.0,2.48,1.0,1.24,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00145000,JPM,2026-08-21,put,145.0,0.0,0.0,0.03,500.0,0.015,0.01,5.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00150000,JPM,2026-08-21,put,150.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00155000,JPM,2026-08-21,put,155.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00160000,JPM,2026-08-21,put,160.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00165000,JPM,2026-08-21,put,165.0,0.0,0.0,0.01,500.0,0.005,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00170000,JPM,2026-08-21,put,170.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00175000,JPM,2026-08-21,put,175.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00180000,JPM,2026-08-21,put,180.0,0.0,0.0,0.01,33.0,0.005,0.07,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00185000,JPM,2026-08-21,put,185.0,0.0,0.0,0.23,1.0,0.115,0.02,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00190000,JPM,2026-08-21,put,190.0,0.0,0.0,2.54,1.0,1.27,0.04,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00195000,JPM,2026-08-21,put,195.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00200000,JPM,2026-08-21,put,200.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00205000,JPM,2026-08-21,put,205.0,0.0,0.0,0.01,11.0,0.005,0.07,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00210000,JPM,2026-08-21,put,210.0,0.0,0.0,0.19,1.0,0.095,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00215000,JPM,2026-08-21,put,215.0,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00220000,JPM,2026-08-21,put,220.0,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00225000,JPM,2026-08-21,put,225.0,0.0,0.0,2.49,1.0,1.245,0.05,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00230000,JPM,2026-08-21,put,230.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00235000,JPM,2026-08-21,put,235.0,0.0,0.0,0.03,22.0,0.015,0.07,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00240000,JPM,2026-08-21,put,240.0,0.0,0.0,0.03,40.0,0.015,0.01,4.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00245000,JPM,2026-08-21,put,245.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00250000,JPM,2026-08-21,put,250.0,0.0,0.0,2.47,1.0,1.235,0.04,5.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00255000,JPM,2026-08-21,put,255.0,0.0,0.0,0.01,22.0,0.005,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00260000,JPM,2026-08-21,put,260.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00265000,JPM,2026-08-21,put,265.0,0.0,0.0,0.03,22.0,0.015,0.07,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00270000,JPM,2026-08-21,put,270.0,0.0,0.0,0.03,17.0,0.015,0.01,3.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00275000,JPM,2026-08-21,put,275.0,0.0,0.0,0.03,22.0,0.015,0.01,5.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00280000,JPM,2026-08-21,put,280.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00285000,JPM,2026-08-21,put,285.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00290000,JPM,2026-08-21,put,290.0,0.0,0.0,0.48,1.0,0.24,0.04,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00295000,JPM,2026-08-21,put,295.0,0.0,0.0,0.03,33.0,0.015,0.01,20.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00300000,JPM,2026-08-21,put,300.0,0.0,0.0,0.03,33.0,0.015,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00305000,JPM,2026-08-21,put,305.0,0.0,0.0,0.09,2.0,0.045,0.03,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00310000,JPM,2026-08-21,put,310.0,0.0,0.0,0.05,1.0,0.025,0.02,2.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
2026-08-21T20:34:20.066,2,0,JPM260821P00315000,JPM,2026-08-21,put,315.0,0.0,0.0,0.62,1.0,0.31,0.01,1.0,,,,,,,2026-08-21,354.495,356.72,350.425,351.615,251494.0,352.519393
