capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:45:56.008,2,0,BMY260821C00055000,BMY,2026-08-21,call,55.0,11.57,529.0,12.33,97.0,11.95,11.97,7.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00056000,BMY,2026-08-21,call,56.0,9.23,179.0,11.22,51.0,10.225000000000001,10.29,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00057000,BMY,2026-08-21,call,57.0,8.72,180.0,10.52,53.0,9.620000000000001,9.3,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00057500,BMY,2026-08-21,call,57.5,7.97,594.0,9.67,75.0,8.82,8.22,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00058000,BMY,2026-08-21,call,58.0,7.02,177.0,9.23,52.0,8.125,7.71,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00059000,BMY,2026-08-21,call,59.0,7.07,180.0,8.56,51.0,7.815,7.08,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00060000,BMY,2026-08-21,call,60.0,6.81,717.0,7.37,74.0,7.09,6.66,5.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00061000,BMY,2026-08-21,call,61.0,4.42,565.0,6.39,45.0,5.404999999999999,5.32,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00062000,BMY,2026-08-21,call,62.0,3.99,570.0,5.35,87.0,4.67,3.79,3.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00062500,BMY,2026-08-21,call,62.5,4.38,313.0,4.78,65.0,4.58,4.47,10.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00063000,BMY,2026-08-21,call,63.0,3.9,247.0,4.57,441.0,4.235,3.93,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00064000,BMY,2026-08-21,call,64.0,2.68,701.0,3.34,76.0,3.01,3.1,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00065000,BMY,2026-08-21,call,65.0,1.82,571.0,2.26,29.0,2.04,1.97,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00066000,BMY,2026-08-21,call,66.0,0.81,495.0,1.46,396.0,1.135,0.92,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00067000,BMY,2026-08-21,call,67.0,0.26,237.0,0.41,24.0,0.33499999999999996,0.26,2.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00068000,BMY,2026-08-21,call,68.0,0.06,2.0,0.07,12.0,0.065,0.04,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00069000,BMY,2026-08-21,call,69.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00070000,BMY,2026-08-21,call,70.0,0.0,0.0,0.01,402.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00071000,BMY,2026-08-21,call,71.0,0.0,0.0,0.89,430.0,0.445,0.06,16.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00072000,BMY,2026-08-21,call,72.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00073000,BMY,2026-08-21,call,73.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00074000,BMY,2026-08-21,call,74.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00075000,BMY,2026-08-21,call,75.0,0.0,0.0,0.01,10.0,0.005,0.11,7.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00076000,BMY,2026-08-21,call,76.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821C00080000,BMY,2026-08-21,call,80.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00030000,BMY,2026-08-21,put,30.0,0.0,0.0,0.01,5.0,0.005,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00035000,BMY,2026-08-21,put,35.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00040000,BMY,2026-08-21,put,40.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00045000,BMY,2026-08-21,put,45.0,0.0,0.0,0.07,1.0,0.035,0.05,2.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00050000,BMY,2026-08-21,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00051000,BMY,2026-08-21,put,51.0,0.0,0.0,0.03,1.0,0.015,0.14,10.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00052000,BMY,2026-08-21,put,52.0,0.0,0.0,2.11,7.0,1.055,0.02,2.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00052500,BMY,2026-08-21,put,52.5,0.0,0.0,0.07,1.0,0.035,0.03,148.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00053000,BMY,2026-08-21,put,53.0,0.0,0.0,0.03,15.0,0.015,0.07,3.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00054000,BMY,2026-08-21,put,54.0,0.0,0.0,0.08,3.0,0.04,0.05,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00055000,BMY,2026-08-21,put,55.0,0.0,0.0,0.55,11.0,0.275,0.01,5.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00056000,BMY,2026-08-21,put,56.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00057000,BMY,2026-08-21,put,57.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.53,373.0,0.265,0.12,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.0,0.0,0.06,732.0,0.03,0.03,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.0,0.0,0.05,1.0,0.025,0.03,4.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.0,0.0,0.11,1039.0,0.055,0.02,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.0,0.0,0.01,347.0,0.005,0.03,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00065000,BMY,2026-08-21,put,65.0,0.0,0.0,0.1,595.0,0.05,0.04,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00066000,BMY,2026-08-21,put,66.0,0.0,0.0,0.11,739.0,0.055,0.4,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00067000,BMY,2026-08-21,put,67.0,0.05,173.0,0.42,920.0,0.235,0.39,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00068000,BMY,2026-08-21,put,68.0,0.71,86.0,2.5,176.0,1.605,2.15,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00069000,BMY,2026-08-21,put,69.0,1.58,75.0,3.47,40.0,2.5250000000000004,3.15,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00070000,BMY,2026-08-21,put,70.0,2.67,50.0,4.28,41.0,3.475,2.99,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00071000,BMY,2026-08-21,put,71.0,3.58,61.0,5.27,79.0,4.425,5.15,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00072000,BMY,2026-08-21,put,72.0,4.67,60.0,6.17,42.0,5.42,6.15,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00073000,BMY,2026-08-21,put,73.0,5.51,73.0,7.17,54.0,6.34,6.75,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00074000,BMY,2026-08-21,put,74.0,6.73,23.0,8.07,13.0,7.4,9.65,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00075000,BMY,2026-08-21,put,75.0,7.7,53.0,9.36,25.0,8.53,7.85,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00076000,BMY,2026-08-21,put,76.0,8.61,78.0,10.05,42.0,9.33,9.68,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,2,0,BMY260821P00080000,BMY,2026-08-21,put,80.0,12.6,76.0,14.2,25.0,13.399999999999999,12.9,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00035000,BMY,2026-08-28,call,35.0,30.69,177.0,32.38,10.0,31.535000000000004,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00040000,BMY,2026-08-28,call,40.0,25.57,176.0,27.27,14.0,26.42,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00045000,BMY,2026-08-28,call,45.0,19.98,177.0,22.7,14.0,21.34,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00046000,BMY,2026-08-28,call,46.0,19.29,194.0,21.12,7.0,20.205,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00047000,BMY,2026-08-28,call,47.0,18.23,193.0,20.06,13.0,19.145,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00048000,BMY,2026-08-28,call,48.0,17.49,194.0,19.44,14.0,18.465,16.29,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00049000,BMY,2026-08-28,call,49.0,16.07,194.0,18.38,14.0,17.225,15.09,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00050000,BMY,2026-08-28,call,50.0,15.34,193.0,17.54,14.0,16.439999999999998,16.29,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00051000,BMY,2026-08-28,call,51.0,14.32,194.0,16.42,14.0,15.370000000000001,13.55,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00052000,BMY,2026-08-28,call,52.0,13.18,194.0,15.69,15.0,14.434999999999999,14.25,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00053000,BMY,2026-08-28,call,53.0,12.18,183.0,14.57,14.0,13.375,12.68,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00054000,BMY,2026-08-28,call,54.0,11.05,183.0,13.26,14.0,12.155000000000001,11.73,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00055000,BMY,2026-08-28,call,55.0,10.17,175.0,12.5,24.0,11.335,11.35,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00056000,BMY,2026-08-28,call,56.0,9.28,195.0,11.38,15.0,10.33,10.3,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00057000,BMY,2026-08-28,call,57.0,8.22,182.0,10.54,15.0,9.379999999999999,8.78,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00058000,BMY,2026-08-28,call,58.0,7.13,187.0,9.45,18.0,8.29,8.26,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00059000,BMY,2026-08-28,call,59.0,6.2,177.0,8.49,32.0,7.345000000000001,5.16,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00060000,BMY,2026-08-28,call,60.0,5.16,582.0,7.4,260.0,6.28,6.08,33.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00061000,BMY,2026-08-28,call,61.0,5.7,106.0,6.5,25.0,6.1,6.87,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00062000,BMY,2026-08-28,call,62.0,4.43,246.0,5.56,96.0,4.994999999999999,3.84,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00063000,BMY,2026-08-28,call,63.0,3.67,347.0,4.47,22.0,4.07,4.01,8.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00064000,BMY,2026-08-28,call,64.0,2.61,849.0,3.56,109.0,3.085,3.22,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00065000,BMY,2026-08-28,call,65.0,2.13,550.0,2.57,57.0,2.3499999999999996,2.29,3.0,0.2205,0.8667,0.1049,-0.0371,0.02,0.0107,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00066000,BMY,2026-08-28,call,66.0,1.52,92.0,1.87,519.0,1.695,1.61,1.0,0.2643,0.6969,0.1421,-0.0658,0.0325,0.0087,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00067000,BMY,2026-08-28,call,67.0,1.03,25.0,1.14,32.0,1.085,1.07,1.0,0.2633,0.5418,0.162,-0.0729,0.0369,0.0068,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00068000,BMY,2026-08-28,call,68.0,0.63,74.0,0.67,26.0,0.65,0.59,1.0,0.2665,0.3831,0.154,-0.0701,0.0355,0.0048,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00069000,BMY,2026-08-28,call,69.0,0.28,70.0,0.42,65.0,0.35,0.3,1.0,0.2658,0.2436,0.1267,-0.0569,0.0291,0.0031,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00070000,BMY,2026-08-28,call,70.0,0.17,128.0,0.23,133.0,0.2,0.17,3.0,0.2792,0.151,0.0902,-0.0444,0.0218,0.0019,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00071000,BMY,2026-08-28,call,71.0,0.03,90.0,0.49,621.0,0.26,0.05,2.0,0.3712,0.149,0.0672,-0.0582,0.0216,0.0019,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00072000,BMY,2026-08-28,call,72.0,0.0,0.0,0.46,152.0,0.23,0.16,2.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00073000,BMY,2026-08-28,call,73.0,0.0,0.0,0.77,411.0,0.385,0.03,5.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00074000,BMY,2026-08-28,call,74.0,0.0,0.0,0.69,15.0,0.345,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00075000,BMY,2026-08-28,call,75.0,0.0,0.0,0.77,19.0,0.385,0.01,3.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00076000,BMY,2026-08-28,call,76.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00077000,BMY,2026-08-28,call,77.0,0.0,0.0,0.77,15.0,0.385,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00078000,BMY,2026-08-28,call,78.0,0.0,0.0,1.09,13.0,0.545,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828C00079000,BMY,2026-08-28,call,79.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00035000,BMY,2026-08-28,put,35.0,0.0,0.0,0.23,11.0,0.115,0.27,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00040000,BMY,2026-08-28,put,40.0,0.0,0.0,2.09,7.0,1.045,0.16,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00045000,BMY,2026-08-28,put,45.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00046000,BMY,2026-08-28,put,46.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00047000,BMY,2026-08-28,put,47.0,0.0,0.0,2.11,7.0,1.055,0.1,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00048000,BMY,2026-08-28,put,48.0,0.0,0.0,1.53,3.0,0.765,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00049000,BMY,2026-08-28,put,49.0,0.0,0.0,1.69,10.0,0.845,0.23,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00050000,BMY,2026-08-28,put,50.0,0.0,0.0,0.08,218.0,0.04,0.05,15.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00051000,BMY,2026-08-28,put,51.0,0.0,0.0,0.44,26.0,0.22,,,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00052000,BMY,2026-08-28,put,52.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00053000,BMY,2026-08-28,put,53.0,0.0,0.0,0.48,364.0,0.24,0.33,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00054000,BMY,2026-08-28,put,54.0,0.0,0.0,0.23,306.0,0.115,0.01,7.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
2026-08-21T14:45:56.008,7,7,BMY260828P00055000,BMY,2026-08-28,put,55.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-08-21,65.66,67.225,65.31,67.18,142289.0,66.512437
