capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:30:53.317,2,0,AMD260821C00330000,AMD,2026-08-21,call,330.0,143.1,79.0,144.8,55.0,143.95,143.1,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00340000,AMD,2026-08-21,call,340.0,131.9,55.0,135.05,47.0,133.47500000000002,132.65,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00350000,AMD,2026-08-21,call,350.0,123.29,79.0,124.22,47.0,123.755,124.22,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00360000,AMD,2026-08-21,call,360.0,113.79,37.0,116.14,37.0,114.965,111.39,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00370000,AMD,2026-08-21,call,370.0,100.64,79.0,104.95,44.0,102.795,100.94,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00380000,AMD,2026-08-21,call,380.0,91.7,36.0,94.78,36.0,93.24000000000001,93.77,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00390000,AMD,2026-08-21,call,390.0,81.61,66.0,85.15,41.0,83.38,83.53,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00395000,AMD,2026-08-21,call,395.0,75.89,10.0,80.06,25.0,77.975,73.7,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00400000,AMD,2026-08-21,call,400.0,71.9,55.0,73.82,55.0,72.86,71.95,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00402500,AMD,2026-08-21,call,402.5,69.39,27.0,72.01,3.0,70.7,68.56,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00405000,AMD,2026-08-21,call,405.0,67.46,15.0,68.34,20.0,67.9,66.11,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00407500,AMD,2026-08-21,call,407.5,63.79,16.0,67.93,14.0,65.86,62.59,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00410000,AMD,2026-08-21,call,410.0,63.32,45.0,63.73,43.0,63.525,61.05,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00412500,AMD,2026-08-21,call,412.5,60.55,30.0,63.11,6.0,61.83,57.47,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00415000,AMD,2026-08-21,call,415.0,57.44,15.0,58.93,6.0,58.185,55.02,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00417500,AMD,2026-08-21,call,417.5,54.57,10.0,57.74,10.0,56.155,52.75,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00420000,AMD,2026-08-21,call,420.0,52.45,42.0,54.81,36.0,53.63,52.45,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00422500,AMD,2026-08-21,call,422.5,49.53,78.0,52.87,37.0,51.2,50.32,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00425000,AMD,2026-08-21,call,425.0,47.94,85.0,48.75,46.0,48.345,46.0,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00427500,AMD,2026-08-21,call,427.5,45.3,30.0,48.04,23.0,46.67,37.54,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00430000,AMD,2026-08-21,call,430.0,41.86,79.0,44.11,51.0,42.985,41.86,4.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00432500,AMD,2026-08-21,call,432.5,39.89,20.0,41.55,13.0,40.72,37.19,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00435000,AMD,2026-08-21,call,435.0,37.39,38.0,39.84,42.0,38.615,36.87,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00437500,AMD,2026-08-21,call,437.5,34.28,19.0,37.59,15.0,35.935,31.98,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00440000,AMD,2026-08-21,call,440.0,31.87,37.0,34.81,45.0,33.34,31.87,15.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00442500,AMD,2026-08-21,call,442.5,30.52,6.0,32.6,10.0,31.560000000000002,23.52,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00445000,AMD,2026-08-21,call,445.0,26.87,80.0,29.32,50.0,28.095,28.12,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00447500,AMD,2026-08-21,call,447.5,25.29,25.0,26.88,27.0,26.085,17.94,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00450000,AMD,2026-08-21,call,450.0,22.21,78.0,24.37,78.0,23.29,23.99,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00452500,AMD,2026-08-21,call,452.5,19.81,33.0,21.81,46.0,20.81,19.81,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00455000,AMD,2026-08-21,call,455.0,17.4,39.0,19.96,44.0,18.68,17.05,4.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00457500,AMD,2026-08-21,call,457.5,14.01,20.0,17.01,26.0,15.510000000000002,14.5,10.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00460000,AMD,2026-08-21,call,460.0,12.02,95.0,14.49,88.0,13.254999999999999,12.02,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00462500,AMD,2026-08-21,call,462.5,9.66,84.0,12.17,62.0,10.915,9.66,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00465000,AMD,2026-08-21,call,465.0,6.88,90.0,9.36,78.0,8.12,8.53,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00467500,AMD,2026-08-21,call,467.5,4.91,80.0,6.64,55.0,5.775,5.93,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00470000,AMD,2026-08-21,call,470.0,2.76,78.0,4.58,50.0,3.67,3.15,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00472500,AMD,2026-08-21,call,472.5,1.2,29.0,1.52,1.0,1.3599999999999999,1.2,10.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00475000,AMD,2026-08-21,call,475.0,0.13,10.0,0.29,7.0,0.21,0.21,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00477500,AMD,2026-08-21,call,477.5,0.0,0.0,0.01,413.0,0.005,0.01,60.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00480000,AMD,2026-08-21,call,480.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00482500,AMD,2026-08-21,call,482.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00485000,AMD,2026-08-21,call,485.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00487500,AMD,2026-08-21,call,487.5,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00490000,AMD,2026-08-21,call,490.0,0.0,0.0,0.01,131.0,0.005,0.01,60.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00492500,AMD,2026-08-21,call,492.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00495000,AMD,2026-08-21,call,495.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00497500,AMD,2026-08-21,call,497.5,0.0,0.0,0.01,4.0,0.005,0.01,12.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00500000,AMD,2026-08-21,call,500.0,0.0,0.0,0.03,673.0,0.015,0.01,10.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00502500,AMD,2026-08-21,call,502.5,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00505000,AMD,2026-08-21,call,505.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00507500,AMD,2026-08-21,call,507.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00510000,AMD,2026-08-21,call,510.0,0.0,0.0,0.01,53.0,0.005,0.03,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00512500,AMD,2026-08-21,call,512.5,0.0,0.0,0.03,23.0,0.015,0.02,14.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00515000,AMD,2026-08-21,call,515.0,0.0,0.0,0.03,51.0,0.015,0.01,5.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00517500,AMD,2026-08-21,call,517.5,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00520000,AMD,2026-08-21,call,520.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00522500,AMD,2026-08-21,call,522.5,0.0,0.0,0.03,75.0,0.015,0.01,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00525000,AMD,2026-08-21,call,525.0,0.0,0.0,0.01,175.0,0.005,0.01,4.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00527500,AMD,2026-08-21,call,527.5,0.0,0.0,0.03,175.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00530000,AMD,2026-08-21,call,530.0,0.0,0.0,0.01,175.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00532500,AMD,2026-08-21,call,532.5,0.0,0.0,0.03,175.0,0.015,0.01,3.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00535000,AMD,2026-08-21,call,535.0,0.0,0.0,0.03,176.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00537500,AMD,2026-08-21,call,537.5,0.0,0.0,0.01,175.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00540000,AMD,2026-08-21,call,540.0,0.0,0.0,0.01,340.0,0.005,0.01,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00542500,AMD,2026-08-21,call,542.5,0.0,0.0,0.03,175.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00545000,AMD,2026-08-21,call,545.0,0.0,0.0,0.03,174.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00547500,AMD,2026-08-21,call,547.5,0.0,0.0,0.01,175.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00550000,AMD,2026-08-21,call,550.0,0.0,0.0,0.03,642.0,0.015,0.01,18.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00552500,AMD,2026-08-21,call,552.5,0.0,0.0,0.01,30.0,0.005,0.01,5.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00555000,AMD,2026-08-21,call,555.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00557500,AMD,2026-08-21,call,557.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00560000,AMD,2026-08-21,call,560.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00562500,AMD,2026-08-21,call,562.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00565000,AMD,2026-08-21,call,565.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00567500,AMD,2026-08-21,call,567.5,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00570000,AMD,2026-08-21,call,570.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00572500,AMD,2026-08-21,call,572.5,0.0,0.0,0.01,8.0,0.005,0.04,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00575000,AMD,2026-08-21,call,575.0,0.0,0.0,0.03,145.0,0.015,0.01,2.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00577500,AMD,2026-08-21,call,577.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00580000,AMD,2026-08-21,call,580.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
2026-08-21T20:30:53.317,2,0,AMD260821C00582500,AMD,2026-08-21,call,582.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,474.61,476.78,462.21,473.2,276951.0,469.999125
