capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:34:40.967,2,0,CVX260821C00195000,CVX,2026-08-21,call,195.0,9.08,77.0,11.09,28.0,10.085,10.6,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00197500,CVX,2026-08-21,call,197.5,6.38,32.0,9.1,61.0,7.74,8.39,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00200000,CVX,2026-08-21,call,200.0,4.03,38.0,6.55,76.0,5.29,5.27,5.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00202500,CVX,2026-08-21,call,202.5,1.34,32.0,4.67,91.0,3.005,3.17,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00205000,CVX,2026-08-21,call,205.0,0.3,1.0,0.59,29.0,0.44499999999999995,0.3,5.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00207500,CVX,2026-08-21,call,207.5,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00210000,CVX,2026-08-21,call,210.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00212500,CVX,2026-08-21,call,212.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00215000,CVX,2026-08-21,call,215.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00217500,CVX,2026-08-21,call,217.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00220000,CVX,2026-08-21,call,220.0,0.0,0.0,0.01,98.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00222500,CVX,2026-08-21,call,222.5,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00225000,CVX,2026-08-21,call,225.0,0.0,0.0,0.03,100.0,0.015,0.01,50.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00227500,CVX,2026-08-21,call,227.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00230000,CVX,2026-08-21,call,230.0,0.0,0.0,0.01,8.0,0.005,0.02,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00235000,CVX,2026-08-21,call,235.0,0.0,0.0,2.11,7.0,1.055,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00240000,CVX,2026-08-21,call,240.0,0.0,0.0,2.15,63.0,1.075,2.11,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00245000,CVX,2026-08-21,call,245.0,0.0,0.0,2.11,7.0,1.055,0.02,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00250000,CVX,2026-08-21,call,250.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00255000,CVX,2026-08-21,call,255.0,0.0,0.0,2.15,7.0,1.075,0.04,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00260000,CVX,2026-08-21,call,260.0,0.0,0.0,2.11,8.0,1.055,0.31,7.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00265000,CVX,2026-08-21,call,265.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821C00270000,CVX,2026-08-21,call,270.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00095000,CVX,2026-08-21,put,95.0,0.0,0.0,0.01,11.0,0.005,0.06,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00100000,CVX,2026-08-21,put,100.0,0.0,0.0,0.01,33.0,0.005,0.1,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00105000,CVX,2026-08-21,put,105.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00110000,CVX,2026-08-21,put,110.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00115000,CVX,2026-08-21,put,115.0,0.0,0.0,0.03,33.0,0.015,0.02,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00120000,CVX,2026-08-21,put,120.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00125000,CVX,2026-08-21,put,125.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00130000,CVX,2026-08-21,put,130.0,0.0,0.0,0.01,33.0,0.005,0.06,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00135000,CVX,2026-08-21,put,135.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00140000,CVX,2026-08-21,put,140.0,0.0,0.0,0.01,33.0,0.005,0.02,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00145000,CVX,2026-08-21,put,145.0,0.0,0.0,0.03,33.0,0.015,0.16,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00150000,CVX,2026-08-21,put,150.0,0.0,0.0,0.03,33.0,0.015,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00155000,CVX,2026-08-21,put,155.0,0.0,0.0,0.01,110.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00160000,CVX,2026-08-21,put,160.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00162500,CVX,2026-08-21,put,162.5,0.0,0.0,0.03,33.0,0.015,0.14,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00165000,CVX,2026-08-21,put,165.0,0.0,0.0,0.01,33.0,0.005,0.01,3.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00167500,CVX,2026-08-21,put,167.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00170000,CVX,2026-08-21,put,170.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00172500,CVX,2026-08-21,put,172.5,0.0,0.0,0.03,33.0,0.015,0.01,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00175000,CVX,2026-08-21,put,175.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00177500,CVX,2026-08-21,put,177.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00180000,CVX,2026-08-21,put,180.0,0.0,0.0,0.01,71.0,0.005,0.03,3.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00182500,CVX,2026-08-21,put,182.5,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00185000,CVX,2026-08-21,put,185.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00187500,CVX,2026-08-21,put,187.5,0.0,0.0,0.01,5.0,0.005,0.01,9.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00190000,CVX,2026-08-21,put,190.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00192500,CVX,2026-08-21,put,192.5,0.0,0.0,0.03,100.0,0.015,0.01,3.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00195000,CVX,2026-08-21,put,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00197500,CVX,2026-08-21,put,197.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00200000,CVX,2026-08-21,put,200.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00202500,CVX,2026-08-21,put,202.5,0.0,0.0,0.16,12.0,0.08,0.02,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00205000,CVX,2026-08-21,put,205.0,0.01,7.0,0.19,3.0,0.1,0.18,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00207500,CVX,2026-08-21,put,207.5,1.55,52.0,2.94,54.0,2.245,2.25,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00210000,CVX,2026-08-21,put,210.0,3.39,38.0,6.62,84.0,5.005,3.1,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00212500,CVX,2026-08-21,put,212.5,5.93,29.0,8.49,29.0,7.21,7.15,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00215000,CVX,2026-08-21,put,215.0,8.24,79.0,11.2,36.0,9.719999999999999,8.55,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00217500,CVX,2026-08-21,put,217.5,10.35,14.0,13.92,8.0,12.135,22.36,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00220000,CVX,2026-08-21,put,220.0,12.93,11.0,16.41,22.0,14.67,17.57,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00222500,CVX,2026-08-21,put,222.5,15.22,10.0,19.07,4.0,17.145,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00225000,CVX,2026-08-21,put,225.0,17.65,10.0,21.76,27.0,19.705,22.21,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00227500,CVX,2026-08-21,put,227.5,20.11,16.0,24.45,3.0,22.28,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00230000,CVX,2026-08-21,put,230.0,22.89,6.0,26.6,6.0,24.745,27.42,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00235000,CVX,2026-08-21,put,235.0,27.66,7.0,31.76,22.0,29.71,32.69,2.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00240000,CVX,2026-08-21,put,240.0,33.04,7.0,36.34,12.0,34.69,37.06,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00245000,CVX,2026-08-21,put,245.0,38.17,5.0,41.03,6.0,39.6,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00250000,CVX,2026-08-21,put,250.0,43.28,7.0,47.17,2.0,45.225,46.87,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00255000,CVX,2026-08-21,put,255.0,48.39,2.0,51.52,6.0,49.955,51.85,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00260000,CVX,2026-08-21,put,260.0,52.98,5.0,56.5,6.0,54.739999999999995,56.9,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00265000,CVX,2026-08-21,put,265.0,56.69,14.0,62.01,13.0,59.349999999999994,61.89,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,2,0,CVX260821P00270000,CVX,2026-08-21,put,270.0,63.59,9.0,67.31,24.0,65.45,80.32,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00095000,CVX,2026-08-28,call,95.0,107.86,3.0,112.33,6.0,110.095,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00100000,CVX,2026-08-28,call,100.0,101.88,9.0,108.83,6.0,105.35499999999999,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00105000,CVX,2026-08-28,call,105.0,98.3,9.0,102.3,6.0,100.3,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00110000,CVX,2026-08-28,call,110.0,92.7,7.0,98.01,3.0,95.355,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00115000,CVX,2026-08-28,call,115.0,90.16,11.0,91.98,9.0,91.07,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00120000,CVX,2026-08-28,call,120.0,82.91,13.0,88.46,11.0,85.685,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00125000,CVX,2026-08-28,call,125.0,78.7,7.0,81.01,8.0,79.855,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00130000,CVX,2026-08-28,call,130.0,72.36,9.0,76.49,8.0,74.425,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00135000,CVX,2026-08-28,call,135.0,68.98,3.0,71.43,9.0,70.20500000000001,70.2,35.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00140000,CVX,2026-08-28,call,140.0,62.73,10.0,68.33,6.0,65.53,65.88,20.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00145000,CVX,2026-08-28,call,145.0,58.41,9.0,63.4,12.0,60.905,60.85,105.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00150000,CVX,2026-08-28,call,150.0,54.85,6.0,56.91,4.0,55.879999999999995,55.83,25.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00155000,CVX,2026-08-28,call,155.0,48.37,1.0,52.38,9.0,50.375,50.5,45.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00160000,CVX,2026-08-28,call,160.0,43.58,4.0,47.75,5.0,45.665,45.65,50.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00162500,CVX,2026-08-28,call,162.5,41.64,3.0,45.67,5.0,43.655,,,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00165000,CVX,2026-08-28,call,165.0,38.71,7.0,42.21,6.0,40.46,41.3,25.0,0.8058,0.978,0.0023,-0.1019,0.0149,0.0307,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00167500,CVX,2026-08-28,call,167.5,36.2,11.0,40.26,8.0,38.230000000000004,,,0.8874,0.957,0.0036,-0.1803,0.0259,0.0303,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00170000,CVX,2026-08-28,call,170.0,33.2,1.0,36.96,7.0,35.08,36.03,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00172500,CVX,2026-08-28,call,172.5,31.18,10.0,35.53,8.0,33.355000000000004,,,0.8214,0.9437,0.0049,-0.2048,0.0322,0.0307,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00175000,CVX,2026-08-28,call,175.0,28.08,10.0,32.85,7.0,30.465,30.7,35.0,0.6163,0.9721,0.0037,-0.0969,0.0182,0.0324,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
2026-08-21T20:34:40.967,7,7,CVX260828C00177500,CVX,2026-08-28,call,177.5,26.0,4.0,29.54,5.0,27.77,30.01,1.0,,,,,,,2026-08-21,205.925,207.33,205.03,205.21,318432.0,205.87623
