capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:32:56.239,2,0,BMY260821P00057500,BMY,2026-08-21,put,57.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00058000,BMY,2026-08-21,put,58.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00059000,BMY,2026-08-21,put,59.0,0.0,0.0,0.57,2.0,0.285,0.12,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00060000,BMY,2026-08-21,put,60.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00061000,BMY,2026-08-21,put,61.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00062000,BMY,2026-08-21,put,62.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00062500,BMY,2026-08-21,put,62.5,0.0,0.0,0.27,8.0,0.135,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00063000,BMY,2026-08-21,put,63.0,0.0,0.0,0.01,265.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00064000,BMY,2026-08-21,put,64.0,0.0,0.0,0.07,4.0,0.035,0.07,10.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00065000,BMY,2026-08-21,put,65.0,0.0,0.0,0.61,1.0,0.305,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00066000,BMY,2026-08-21,put,66.0,0.0,0.0,0.11,593.0,0.055,0.02,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00067000,BMY,2026-08-21,put,67.0,0.01,2.0,0.37,582.0,0.19,0.09,2.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00068000,BMY,2026-08-21,put,68.0,0.49,92.0,1.17,73.0,0.83,0.68,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00069000,BMY,2026-08-21,put,69.0,1.13,110.0,2.47,57.0,1.8,1.58,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00070000,BMY,2026-08-21,put,70.0,2.08,107.0,3.42,103.0,2.75,2.6,2.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00071000,BMY,2026-08-21,put,71.0,3.27,93.0,4.23,101.0,3.75,3.5,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00072000,BMY,2026-08-21,put,72.0,4.38,93.0,5.5,50.0,4.9399999999999995,4.54,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00073000,BMY,2026-08-21,put,73.0,5.33,30.0,6.07,22.0,5.7,6.75,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00074000,BMY,2026-08-21,put,74.0,6.08,105.0,7.46,97.0,6.77,6.48,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00075000,BMY,2026-08-21,put,75.0,7.37,101.0,7.96,19.0,7.665,7.48,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00076000,BMY,2026-08-21,put,76.0,7.88,71.0,10.01,113.0,8.945,8.53,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,2,0,BMY260821P00080000,BMY,2026-08-21,put,80.0,12.0,104.0,13.64,69.0,12.82,12.55,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00035000,BMY,2026-08-28,call,35.0,31.05,22.0,33.21,20.0,32.13,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00040000,BMY,2026-08-28,call,40.0,27.14,16.0,28.01,18.0,27.575000000000003,27.23,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00045000,BMY,2026-08-28,call,45.0,20.82,30.0,22.88,23.0,21.85,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00046000,BMY,2026-08-28,call,46.0,19.23,10.0,22.0,12.0,20.615000000000002,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00047000,BMY,2026-08-28,call,47.0,18.89,10.0,21.03,12.0,19.96,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00048000,BMY,2026-08-28,call,48.0,17.01,15.0,19.82,13.0,18.415,16.29,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00049000,BMY,2026-08-28,call,49.0,16.36,10.0,18.85,12.0,17.605,15.09,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00050000,BMY,2026-08-28,call,50.0,15.21,10.0,18.28,10.0,16.745,16.29,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00051000,BMY,2026-08-28,call,51.0,14.17,10.0,16.75,10.0,15.46,13.55,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00052000,BMY,2026-08-28,call,52.0,13.4,21.0,15.76,21.0,14.58,14.25,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00053000,BMY,2026-08-28,call,53.0,12.7,10.0,14.68,12.0,13.69,12.68,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00054000,BMY,2026-08-28,call,54.0,11.26,50.0,13.57,50.0,12.415,11.73,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00055000,BMY,2026-08-28,call,55.0,11.51,67.0,13.41,146.0,12.46,12.37,1.0,1.085,0.9186,0.015,-0.1133,0.014,0.0094,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00056000,BMY,2026-08-28,call,56.0,9.59,38.0,11.88,36.0,10.735,10.3,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00057000,BMY,2026-08-28,call,57.0,8.53,10.0,10.9,12.0,9.715,8.78,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00058000,BMY,2026-08-28,call,58.0,7.59,44.0,9.82,11.0,8.705,8.26,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00059000,BMY,2026-08-28,call,59.0,6.41,80.0,8.73,33.0,7.57,5.16,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00060000,BMY,2026-08-28,call,60.0,6.42,286.0,7.71,188.0,7.0649999999999995,7.38,17.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00061000,BMY,2026-08-28,call,61.0,5.68,60.0,6.67,91.0,6.175,6.3,1.0,0.4469,0.9411,0.0283,-0.0405,0.0109,0.0109,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00062000,BMY,2026-08-28,call,62.0,4.86,44.0,5.85,61.0,5.355,5.31,1.0,0.5008,0.8787,0.0434,-0.0723,0.0187,0.0103,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00063000,BMY,2026-08-28,call,63.0,3.71,267.0,4.91,341.0,4.3100000000000005,4.35,1.0,0.4046,0.8741,0.0551,-0.0609,0.0192,0.0104,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00064000,BMY,2026-08-28,call,64.0,2.8,279.0,3.99,288.0,3.395,3.35,1.0,0.369,0.8272,0.0747,-0.0678,0.0237,0.01,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00065000,BMY,2026-08-28,call,65.0,2.17,145.0,2.5,124.0,2.335,2.56,1.0,0.2653,0.8085,0.1107,-0.0531,0.0253,0.0099,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00066000,BMY,2026-08-28,call,66.0,1.28,184.0,1.97,245.0,1.625,1.65,1.0,0.2721,0.6723,0.143,-0.0695,0.0335,0.0083,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00067000,BMY,2026-08-28,call,67.0,0.75,616.0,1.15,173.0,0.95,0.99,71.0,0.2469,0.5193,0.1739,-0.0686,0.037,0.0065,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00068000,BMY,2026-08-28,call,68.0,0.57,6.0,0.64,135.0,0.605,0.61,1.0,0.2685,0.3628,0.1505,-0.0691,0.0348,0.0045,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00069000,BMY,2026-08-28,call,69.0,0.29,57.0,0.38,73.0,0.33499999999999996,0.32,1.0,0.2722,0.2318,0.1207,-0.0566,0.0283,0.0029,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00070000,BMY,2026-08-28,call,70.0,0.09,301.0,0.2,279.0,0.14500000000000002,0.16,1.0,0.2615,0.1227,0.0837,-0.036,0.0189,0.0015,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00071000,BMY,2026-08-28,call,71.0,0.0,0.0,0.09,134.0,0.045,0.09,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00072000,BMY,2026-08-28,call,72.0,0.0,0.0,0.11,5.0,0.055,0.1,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00073000,BMY,2026-08-28,call,73.0,0.0,0.0,0.32,335.0,0.16,0.04,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00074000,BMY,2026-08-28,call,74.0,0.0,0.0,0.44,125.0,0.22,0.04,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00075000,BMY,2026-08-28,call,75.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00076000,BMY,2026-08-28,call,76.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00077000,BMY,2026-08-28,call,77.0,0.0,0.0,0.85,11.0,0.425,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00078000,BMY,2026-08-28,call,78.0,0.0,0.0,1.05,18.0,0.525,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828C00079000,BMY,2026-08-28,call,79.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00035000,BMY,2026-08-28,put,35.0,0.0,0.0,0.01,750.0,0.005,0.27,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00040000,BMY,2026-08-28,put,40.0,0.0,0.0,0.03,750.0,0.015,0.16,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00045000,BMY,2026-08-28,put,45.0,0.0,0.0,2.1,212.0,1.05,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00046000,BMY,2026-08-28,put,46.0,0.0,0.0,2.11,69.0,1.055,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00047000,BMY,2026-08-28,put,47.0,0.0,0.0,2.15,66.0,1.075,0.1,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00048000,BMY,2026-08-28,put,48.0,0.0,0.0,2.11,39.0,1.055,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00049000,BMY,2026-08-28,put,49.0,0.0,0.0,2.15,84.0,1.075,0.23,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00050000,BMY,2026-08-28,put,50.0,0.0,0.0,0.12,290.0,0.06,0.05,15.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00051000,BMY,2026-08-28,put,51.0,0.0,0.0,2.11,57.0,1.055,,,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00052000,BMY,2026-08-28,put,52.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00053000,BMY,2026-08-28,put,53.0,0.0,0.0,0.48,224.0,0.24,0.33,1.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
2026-08-21T20:32:56.239,7,7,BMY260828P00054000,BMY,2026-08-28,put,54.0,0.0,0.0,0.23,303.0,0.115,0.01,7.0,,,,,,,2026-08-21,65.66,67.54,65.31,67.015,546199.0,67.082167
