capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:35:56.080,2,0,QQQ260821C00657000,QQQ,2026-08-21,call,657.0,53.68,1.0,58.08,1.0,55.879999999999995,70.46,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00658000,QQQ,2026-08-21,call,658.0,52.16,1.0,58.18,1.0,55.17,35.33,4.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00659000,QQQ,2026-08-21,call,659.0,53.13,1.0,55.75,1.0,54.44,53.46,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00660000,QQQ,2026-08-21,call,660.0,51.71,1.0,55.64,1.0,53.675,54.19,20.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00661000,QQQ,2026-08-21,call,661.0,50.17,1.0,55.07,1.0,52.620000000000005,51.51,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00662000,QQQ,2026-08-21,call,662.0,50.26,1.0,53.57,1.0,51.915,50.53,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00663000,QQQ,2026-08-21,call,663.0,48.03,1.0,52.94,1.0,50.485,39.14,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00664000,QQQ,2026-08-21,call,664.0,47.54,1.0,50.76,1.0,49.15,48.25,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00665000,QQQ,2026-08-21,call,665.0,46.86,1.0,49.71,1.0,48.285,48.62,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00666000,QQQ,2026-08-21,call,666.0,45.98,1.0,49.45,1.0,47.715,63.83,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00667000,QQQ,2026-08-21,call,667.0,44.89,1.0,48.26,1.0,46.575,48.15,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00668000,QQQ,2026-08-21,call,668.0,43.4,1.0,48.03,1.0,45.715,49.22,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00669000,QQQ,2026-08-21,call,669.0,41.63,1.0,45.55,1.0,43.59,44.5,5.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00670000,QQQ,2026-08-21,call,670.0,41.97,1.0,45.84,1.0,43.905,43.1,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00671000,QQQ,2026-08-21,call,671.0,40.32,1.0,44.65,1.0,42.485,42.43,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00672000,QQQ,2026-08-21,call,672.0,39.32,1.0,42.46,1.0,40.89,42.19,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00673000,QQQ,2026-08-21,call,673.0,37.75,1.0,42.01,1.0,39.879999999999995,45.39,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00674000,QQQ,2026-08-21,call,674.0,37.59,1.0,41.78,1.0,39.685,39.87,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00675000,QQQ,2026-08-21,call,675.0,35.7,1.0,39.71,1.0,37.705,38.45,3.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00676000,QQQ,2026-08-21,call,676.0,34.74,1.0,38.83,1.0,36.785,37.87,10.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00677000,QQQ,2026-08-21,call,677.0,33.99,1.0,38.98,1.0,36.485,36.82,10.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00678000,QQQ,2026-08-21,call,678.0,33.37,1.0,37.95,1.0,35.66,34.85,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00679000,QQQ,2026-08-21,call,679.0,32.45,1.0,35.82,1.0,34.135000000000005,33.72,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00680000,QQQ,2026-08-21,call,680.0,31.9,1.0,35.41,1.0,33.655,33.14,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00681000,QQQ,2026-08-21,call,681.0,30.55,1.0,34.56,1.0,32.555,32.12,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00682000,QQQ,2026-08-21,call,682.0,29.01,2.0,33.66,1.0,31.335,29.51,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00683000,QQQ,2026-08-21,call,683.0,28.1,1.0,32.299,1.0,30.1995,28.44,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00684000,QQQ,2026-08-21,call,684.0,27.5,3.0,31.66,1.0,29.58,29.41,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00685000,QQQ,2026-08-21,call,685.0,26.2,3.0,30.47,1.0,28.335,28.33,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00686000,QQQ,2026-08-21,call,686.0,25.47,1.0,29.22,1.0,27.345,25.38,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00687000,QQQ,2026-08-21,call,687.0,23.79,2.0,27.83,1.0,25.81,26.29,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00688000,QQQ,2026-08-21,call,688.0,23.03,1.0,27.5,1.0,25.265,23.14,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00689000,QQQ,2026-08-21,call,689.0,22.11,1.0,26.61,1.0,24.36,25.06,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00690000,QQQ,2026-08-21,call,690.0,22.77,1.0,24.82,1.0,23.795,23.14,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00691000,QQQ,2026-08-21,call,691.0,19.97,1.0,24.72,1.0,22.345,22.33,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00692000,QQQ,2026-08-21,call,692.0,19.26,1.0,23.33,1.0,21.295,21.0,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00693000,QQQ,2026-08-21,call,693.0,18.37,1.0,22.4,1.0,20.384999999999998,20.49,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00694000,QQQ,2026-08-21,call,694.0,17.2,1.0,21.0,1.0,19.1,19.55,3.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00695000,QQQ,2026-08-21,call,695.0,16.16,4.0,20.25,1.0,18.205,18.14,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00696000,QQQ,2026-08-21,call,696.0,15.23,1.0,19.25,1.0,17.240000000000002,17.17,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00697000,QQQ,2026-08-21,call,697.0,15.3,3.0,18.52,1.0,16.91,16.72,1.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00698000,QQQ,2026-08-21,call,698.0,14.28,4.0,17.17,1.0,15.725000000000001,15.92,2.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00699000,QQQ,2026-08-21,call,699.0,11.92,1.0,16.52,1.0,14.219999999999999,14.55,4.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
2026-08-21T20:35:56.080,2,0,QQQ260821C00700000,QQQ,2026-08-21,call,700.0,12.57,5.0,13.88,3.0,13.225000000000001,13.14,3.0,,,,,,,2026-08-21,715.265,715.65,709.29,713.41,524975.0,713.059478
