capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:33:16.471,7,7,LLY260828C01150000,LLY,2026-08-28,call,1150.0,100.76,11.0,112.27,13.0,106.515,113.23,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01155000,LLY,2026-08-28,call,1155.0,99.0,11.0,107.45,11.0,103.225,74.0,1.0,0.2577,0.9921,0.0005,-0.1834,0.0376,0.2194,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01160000,LLY,2026-08-28,call,1160.0,94.52,11.0,103.58,11.0,99.05,109.27,1.0,0.3375,0.9609,0.0014,-0.4656,0.1472,0.2127,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01165000,LLY,2026-08-28,call,1165.0,87.5,11.0,101.23,11.0,94.36500000000001,98.68,1.0,0.3417,0.9505,0.0017,-0.5447,0.1781,0.2111,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01167500,LLY,2026-08-28,call,1167.5,83.62,10.0,98.85,11.0,91.235,63.3,1.0,0.2922,0.9692,0.0014,-0.3657,0.1212,0.2162,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01170000,LLY,2026-08-28,call,1170.0,82.22,17.0,95.72,20.0,88.97,93.86,1.0,0.3024,0.9604,0.0016,-0.4329,0.1487,0.2145,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01172500,LLY,2026-08-28,call,1172.5,79.64,11.0,90.93,14.0,85.285,80.75,2.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01175000,LLY,2026-08-28,call,1175.0,76.57,13.0,92.75,34.0,84.66,88.1,1.0,0.3253,0.9383,0.0021,-0.602,0.212,0.21,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01177500,LLY,2026-08-28,call,1177.5,76.44,10.0,89.44,17.0,82.94,53.0,10.0,0.3498,0.9181,0.0025,-0.7655,0.2635,0.2055,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01180000,LLY,2026-08-28,call,1180.0,74.87,18.0,85.16,24.0,80.015,87.84,1.0,0.3246,0.9264,0.0025,-0.6717,0.2429,0.208,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01185000,LLY,2026-08-28,call,1185.0,69.9,18.0,79.23,18.0,74.565,81.75,1.0,0.2889,0.9355,0.0025,-0.5628,0.2195,0.2113,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01190000,LLY,2026-08-28,call,1190.0,65.69,53.0,74.19,55.0,69.94,83.0,1.0,0.2883,0.9215,0.0029,-0.6342,0.2551,0.2088,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01192500,LLY,2026-08-28,call,1192.5,64.0,20.0,72.1,16.0,68.05,81.0,1.0,0.3018,0.9038,0.0032,-0.7471,0.297,0.2049,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01195000,LLY,2026-08-28,call,1195.0,59.78,34.0,70.89,37.0,65.33500000000001,68.73,2.0,0.2858,0.9068,0.0033,-0.6996,0.2901,0.2061,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01200000,LLY,2026-08-28,call,1200.0,54.75,20.0,64.47,14.0,59.61,62.27,1.0,0.2422,0.9234,0.0034,-0.5432,0.2504,0.2112,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01202500,LLY,2026-08-28,call,1202.5,52.53,33.0,61.82,31.0,57.175,66.01,2.0,0.2365,0.919,0.0036,-0.5509,0.2612,0.2106,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01205000,LLY,2026-08-28,call,1205.0,51.1,19.0,59.75,14.0,55.425,48.86,1.0,0.2537,0.8938,0.0042,-0.6852,0.3193,0.2049,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01207500,LLY,2026-08-28,call,1207.5,49.04,19.0,59.3,15.0,54.17,58.12,1.0,0.2796,0.8602,0.0046,-0.8757,0.3872,0.197,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01210000,LLY,2026-08-28,call,1210.0,47.97,46.0,56.3,30.0,52.135,55.63,1.0,0.2814,0.8464,0.0048,-0.93,0.4123,0.1941,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01212500,LLY,2026-08-28,call,1212.5,46.49,19.0,55.24,38.0,50.865,59.45,1.0,0.2994,0.8193,0.005,-1.0776,0.4581,0.1878,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01215000,LLY,2026-08-28,call,1215.0,43.46,26.0,52.52,39.0,47.99,54.23,1.0,0.2808,0.8206,0.0054,-1.0127,0.456,0.1887,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01217500,LLY,2026-08-28,call,1217.5,41.98,28.0,50.71,40.0,46.345,51.65,1.0,0.2883,0.8005,0.0056,-1.0981,0.4868,0.1841,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01220000,LLY,2026-08-28,call,1220.0,40.03,19.0,48.14,46.0,44.085,43.61,1.0,0.2822,0.7905,0.0059,-1.1048,0.5011,0.1822,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01222500,LLY,2026-08-28,call,1222.5,35.04,34.0,47.4,36.0,41.22,73.25,1.0,0.2638,0.7898,0.0063,-1.0414,0.5021,0.1825,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01225000,LLY,2026-08-28,call,1225.0,35.3,35.0,45.03,41.0,40.165,47.88,1.0,0.2802,0.7606,0.0064,-1.1733,0.5406,0.1757,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01227500,LLY,2026-08-28,call,1227.5,32.78,37.0,43.7,45.0,38.24,33.5,1.0,0.2788,0.7449,0.0066,-1.2033,0.5592,0.1723,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01230000,LLY,2026-08-28,call,1230.0,32.2,24.0,40.43,35.0,36.315,35.85,1.0,0.2768,0.7291,0.0069,-1.228,0.5767,0.1688,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01232500,LLY,2026-08-28,call,1232.5,30.18,40.0,39.63,63.0,34.905,37.98,1.0,0.2828,0.7075,0.007,-1.2939,0.5984,0.1639,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01235000,LLY,2026-08-28,call,1235.0,28.18,65.0,35.96,29.0,32.07,35.9,1.0,0.2643,0.7007,0.0075,-1.2267,0.6048,0.1628,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01240000,LLY,2026-08-28,call,1240.0,26.11,21.0,34.61,64.0,30.36,28.82,2.0,0.2897,0.6491,0.0074,-1.4143,0.6455,0.1507,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01245000,LLY,2026-08-28,call,1245.0,22.61,96.0,29.9,46.0,26.255,27.2,1.0,0.2742,0.6165,0.008,-1.3769,0.6648,0.1436,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01250000,LLY,2026-08-28,call,1250.0,23.19,1.0,26.77,71.0,24.98,24.0,1.0,0.2981,0.5709,0.0076,-1.5247,0.6836,0.1329,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01255000,LLY,2026-08-28,call,1255.0,18.93,21.0,24.02,39.0,21.475,22.16,1.0,0.2861,0.5333,0.008,-1.4793,0.6922,0.1245,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01260000,LLY,2026-08-28,call,1260.0,15.03,76.0,22.98,83.0,19.005,19.1,1.0,0.2863,0.4934,0.008,-1.4805,0.6945,0.1153,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01265000,LLY,2026-08-28,call,1265.0,15.91,1.0,17.85,57.0,16.880000000000003,17.58,1.0,0.2887,0.4541,0.0079,-1.4781,0.69,0.1063,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01270000,LLY,2026-08-28,call,1270.0,11.33,73.0,15.95,33.0,13.64,14.0,1.0,0.2717,0.4092,0.0082,-1.3632,0.6765,0.096,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01275000,LLY,2026-08-28,call,1275.0,12.62,1.0,14.66,62.0,13.64,12.62,5.0,0.3001,0.3825,0.0073,-1.4706,0.6643,0.0896,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01280000,LLY,2026-08-28,call,1280.0,9.13,38.0,12.22,1.0,10.675,11.2,1.0,0.281,0.3364,0.0075,-1.3164,0.6353,0.0791,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01285000,LLY,2026-08-28,call,1285.0,6.89,27.0,15.06,73.0,10.975,11.95,1.0,0.3106,0.3196,0.0066,-1.4199,0.6223,0.075,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01290000,LLY,2026-08-28,call,1290.0,6.19,26.0,11.64,81.0,8.915000000000001,8.65,1.0,0.3002,0.281,0.0065,-1.2933,0.5871,0.066,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01295000,LLY,2026-08-28,call,1295.0,5.56,42.0,8.34,53.0,6.949999999999999,7.7,10.0,0.2873,0.2404,0.0062,-1.1414,0.5418,0.0566,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01300000,LLY,2026-08-28,call,1300.0,5.7,1.0,6.89,35.0,6.295,6.32,10.0,0.2955,0.2181,0.0057,-1.1094,0.513,0.0514,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01305000,LLY,2026-08-28,call,1305.0,2.5,107.0,5.82,2.0,4.16,6.32,1.0,0.2699,0.1688,0.0054,-0.8663,0.4386,0.0399,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01310000,LLY,2026-08-28,call,1310.0,2.91,68.0,5.29,88.0,4.1,4.84,2.0,0.2864,0.1592,0.0049,-0.8836,0.4223,0.0376,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01315000,LLY,2026-08-28,call,1315.0,2.66,25.0,5.72,81.0,4.1899999999999995,4.02,1.0,0.3062,0.1537,0.0044,-0.9213,0.4126,0.0363,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01320000,LLY,2026-08-28,call,1320.0,2.54,7.0,3.62,12.0,3.08,3.3,1.0,0.2941,0.1236,0.004,-0.7622,0.3556,0.0292,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01325000,LLY,2026-08-28,call,1325.0,1.65,34.0,3.25,38.0,2.45,2.38,1.0,0.2911,0.1032,0.0035,-0.6626,0.3126,0.0244,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01330000,LLY,2026-08-28,call,1330.0,1.51,72.0,3.0,50.0,2.255,2.44,1.0,0.2997,0.094,0.0032,-0.6367,0.292,0.0222,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01335000,LLY,2026-08-28,call,1335.0,0.0,0.0,3.03,79.0,1.515,2.74,3.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01340000,LLY,2026-08-28,call,1340.0,0.84,103.0,2.29,100.0,1.565,1.56,1.0,0.3019,0.0686,0.0025,-0.5051,0.2303,0.0163,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01345000,LLY,2026-08-28,call,1345.0,0.31,90.0,2.52,96.0,1.415,1.5,1.0,0.3087,0.0618,0.0023,-0.4758,0.2123,0.0146,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01350000,LLY,2026-08-28,call,1350.0,1.1,1.0,1.72,63.0,1.4100000000000001,1.7,1.0,0.3217,0.0595,0.0021,-0.4811,0.2061,0.0141,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01355000,LLY,2026-08-28,call,1355.0,0.54,66.0,1.32,10.0,0.93,0.81,1.0,0.3082,0.0431,0.0017,-0.3563,0.1594,0.0102,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01360000,LLY,2026-08-28,call,1360.0,0.37,107.0,1.37,86.0,0.8700000000000001,0.84,4.0,0.3165,0.0398,0.0016,-0.3425,0.1493,0.0094,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01365000,LLY,2026-08-28,call,1365.0,0.19,85.0,1.16,60.0,0.6749999999999999,0.88,1.0,0.3141,0.0321,0.0013,-0.2848,0.1252,0.0076,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01370000,LLY,2026-08-28,call,1370.0,0.01,52.0,1.12,53.0,0.5650000000000001,1.03,1.0,0.3162,0.0273,0.0011,-0.2504,0.1094,0.0065,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01375000,LLY,2026-08-28,call,1375.0,0.0,0.0,1.04,60.0,0.52,1.18,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01380000,LLY,2026-08-28,call,1380.0,0.15,37.0,0.99,71.0,0.57,0.61,2.0,0.3389,0.0259,0.001,-0.2566,0.1047,0.0061,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01385000,LLY,2026-08-28,call,1385.0,0.1,37.0,0.9,65.0,0.5,0.63,20.0,0.3428,0.0228,0.0009,-0.2334,0.0942,0.0054,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01390000,LLY,2026-08-28,call,1390.0,0.38,1.0,0.55,14.0,0.465,0.38,10.0,0.3497,0.021,0.0008,-0.2221,0.0879,0.005,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01395000,LLY,2026-08-28,call,1395.0,0.0,0.0,0.96,86.0,0.48,0.39,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01400000,LLY,2026-08-28,call,1400.0,0.23,2.0,0.66,83.0,0.445,0.27,2.0,0.3683,0.0193,0.0007,-0.2176,0.0818,0.0046,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01405000,LLY,2026-08-28,call,1405.0,0.0,0.0,1.49,76.0,0.745,0.58,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01410000,LLY,2026-08-28,call,1410.0,0.0,0.0,1.17,65.0,0.585,0.65,83.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01415000,LLY,2026-08-28,call,1415.0,0.0,0.0,4.52,102.0,2.26,,,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01420000,LLY,2026-08-28,call,1420.0,0.01,24.0,0.52,59.0,0.265,0.31,1.0,0.3813,0.0118,0.0005,-0.1471,0.0535,0.0028,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01425000,LLY,2026-08-28,call,1425.0,0.0,0.0,3.56,107.0,1.78,,,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01440000,LLY,2026-08-28,call,1440.0,0.07,5.0,0.65,81.0,0.36,0.25,1.0,0.4363,0.0138,0.0005,-0.1925,0.0612,0.0032,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01460000,LLY,2026-08-28,call,1460.0,0.0,0.0,0.67,108.0,0.335,0.1,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01480000,LLY,2026-08-28,call,1480.0,0.0,0.0,0.71,97.0,0.355,0.6,5.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01500000,LLY,2026-08-28,call,1500.0,0.05,2.0,0.27,58.0,0.16,0.07,1.0,0.4971,0.0059,0.0002,-0.1039,0.0291,0.0014,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01520000,LLY,2026-08-28,call,1520.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01540000,LLY,2026-08-28,call,1540.0,0.05,2.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.5095,0.0023,0.0001,-0.0465,0.0127,0.0006,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01560000,LLY,2026-08-28,call,1560.0,0.0,0.0,2.65,108.0,1.325,0.13,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01580000,LLY,2026-08-28,call,1580.0,0.0,0.0,10.13,115.0,5.065,0.3,8.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01600000,LLY,2026-08-28,call,1600.0,0.0,0.0,9.86,51.0,4.93,0.14,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01620000,LLY,2026-08-28,call,1620.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828C01640000,LLY,2026-08-28,call,1640.0,0.0,0.0,0.01,20.0,0.005,0.03,10.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00610000,LLY,2026-08-28,put,610.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00620000,LLY,2026-08-28,put,620.0,0.0,0.0,16.95,5.0,8.475,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00630000,LLY,2026-08-28,put,630.0,0.0,0.0,10.05,2.0,5.025,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00640000,LLY,2026-08-28,put,640.0,0.0,0.0,0.23,2.0,0.115,0.01,10.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00650000,LLY,2026-08-28,put,650.0,0.0,0.0,0.01,2.0,0.005,2.0,7.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00660000,LLY,2026-08-28,put,660.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00670000,LLY,2026-08-28,put,670.0,0.0,0.0,0.25,1.0,0.125,0.02,10.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00680000,LLY,2026-08-28,put,680.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00690000,LLY,2026-08-28,put,690.0,0.0,0.0,1.77,5.0,0.885,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00700000,LLY,2026-08-28,put,700.0,0.0,0.0,10.09,6.0,5.045,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00710000,LLY,2026-08-28,put,710.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00720000,LLY,2026-08-28,put,720.0,0.0,0.0,0.03,2.0,0.015,0.03,3.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00730000,LLY,2026-08-28,put,730.0,0.0,0.0,17.3,6.0,8.65,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00740000,LLY,2026-08-28,put,740.0,0.0,0.0,0.1,20.0,0.05,0.03,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00750000,LLY,2026-08-28,put,750.0,0.0,0.0,17.37,2.0,8.685,0.03,12.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00760000,LLY,2026-08-28,put,760.0,0.0,0.0,17.25,5.0,8.625,0.09,20.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00770000,LLY,2026-08-28,put,770.0,0.0,0.0,0.03,5.0,0.015,0.03,7.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00780000,LLY,2026-08-28,put,780.0,0.0,0.0,16.77,2.0,8.385,0.04,6.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00785000,LLY,2026-08-28,put,785.0,0.0,0.0,17.24,5.0,8.62,0.03,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00790000,LLY,2026-08-28,put,790.0,0.0,0.0,0.07,5.0,0.035,0.04,5.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00795000,LLY,2026-08-28,put,795.0,0.0,0.0,17.07,2.0,8.535,3.0,7.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00800000,LLY,2026-08-28,put,800.0,0.0,0.0,0.03,5.0,0.015,0.01,20.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00805000,LLY,2026-08-28,put,805.0,0.0,0.0,16.67,2.0,8.335,0.01,1.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00810000,LLY,2026-08-28,put,810.0,0.0,0.0,17.2,4.0,8.6,0.01,8.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
2026-08-21T20:33:16.471,7,7,LLY260828P00815000,LLY,2026-08-28,put,815.0,0.0,0.0,16.68,2.0,8.34,0.03,30.0,,,,,,,2026-08-21,1230.5,1270.96,1230.5,1255.2,83909.0,1258.941701
