capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:32:35.590,7,7,ABBV260828C00140000,ABBV,2026-08-28,call,140.0,121.85,4.0,128.199,11.0,125.0245,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00145000,ABBV,2026-08-28,call,145.0,116.94,3.0,121.65,10.0,119.295,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00150000,ABBV,2026-08-28,call,150.0,114.73,6.0,118.87,1.0,116.80000000000001,108.02,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00155000,ABBV,2026-08-28,call,155.0,108.0,5.0,114.08,8.0,111.03999999999999,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00160000,ABBV,2026-08-28,call,160.0,102.92,7.0,108.94,8.0,105.93,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00165000,ABBV,2026-08-28,call,165.0,99.38,8.0,104.1,11.0,101.74,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00170000,ABBV,2026-08-28,call,170.0,94.52,4.0,96.48,11.0,95.5,87.0,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00175000,ABBV,2026-08-28,call,175.0,88.88,5.0,91.87,10.0,90.375,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00180000,ABBV,2026-08-28,call,180.0,83.72,4.0,87.98,10.0,85.85,84.43,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00185000,ABBV,2026-08-28,call,185.0,79.05,2.0,80.86,2.0,79.955,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00190000,ABBV,2026-08-28,call,190.0,74.72,5.0,78.27,1.0,76.495,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00195000,ABBV,2026-08-28,call,195.0,69.14,5.0,73.29,11.0,71.215,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00200000,ABBV,2026-08-28,call,200.0,63.55,2.0,67.46,9.0,65.505,51.1,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00205000,ABBV,2026-08-28,call,205.0,59.48,5.0,63.42,2.0,61.45,51.4,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00210000,ABBV,2026-08-28,call,210.0,53.89,3.0,58.32,3.0,56.105000000000004,39.68,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00215000,ABBV,2026-08-28,call,215.0,49.65,5.0,52.33,11.0,50.989999999999995,44.4,1.0,0.9999,0.9431,0.0031,-0.3192,0.0419,0.0381,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00220000,ABBV,2026-08-28,call,220.0,44.57,4.0,48.09,7.0,46.33,38.4,1.0,0.9811,0.9251,0.0039,-0.3835,0.0519,0.0381,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00222500,ABBV,2026-08-28,call,222.5,42.2,7.0,44.96,21.0,43.58,,,0.8856,0.9318,0.0041,-0.3257,0.0483,0.039,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00225000,ABBV,2026-08-28,call,225.0,39.24,13.0,42.02,23.0,40.63,29.53,1.0,0.7378,0.9511,0.0037,-0.217,0.0372,0.0405,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00227500,ABBV,2026-08-28,call,227.5,36.48,18.0,40.45,24.0,38.465,30.88,1.0,0.7734,0.9307,0.0047,-0.2908,0.0489,0.0399,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00230000,ABBV,2026-08-28,call,230.0,34.02,13.0,37.43,22.0,35.725,16.18,1.0,0.679,0.9403,0.0048,-0.2325,0.0436,0.0409,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00232500,ABBV,2026-08-28,call,232.5,31.98,7.0,35.01,18.0,33.495,,,0.6919,0.9217,0.0058,-0.2862,0.0536,0.0404,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00235000,ABBV,2026-08-28,call,235.0,29.12,16.0,32.729,24.0,30.924500000000002,28.52,1.0,0.6353,0.9212,0.0063,-0.266,0.0539,0.0409,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00237500,ABBV,2026-08-28,call,237.5,27.16,12.0,30.14,22.0,28.65,21.3,1.0,0.63,0.9037,0.0074,-0.3028,0.0626,0.0404,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00240000,ABBV,2026-08-28,call,240.0,24.01,13.0,26.53,22.0,25.270000000000003,25.12,1.0,0.4001,0.9658,0.0052,-0.1026,0.0278,0.0442,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00242500,ABBV,2026-08-28,call,242.5,21.48,13.0,24.86,22.0,23.17,23.37,1.0,0.4612,0.9231,0.0085,-0.1964,0.0529,0.0425,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00245000,ABBV,2026-08-28,call,245.0,19.32,21.0,22.61,39.0,20.965,21.3,1.0,0.4676,0.8942,0.0107,-0.2456,0.0671,0.0414,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00247500,ABBV,2026-08-28,call,247.5,17.13,23.0,20.06,28.0,18.595,18.8,1.0,0.4409,0.8759,0.0127,-0.258,0.0751,0.0409,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00250000,ABBV,2026-08-28,call,250.0,15.18,22.0,17.42,117.0,16.3,15.86,1.0,0.4196,0.8502,0.0151,-0.2769,0.0854,0.0401,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00252500,ABBV,2026-08-28,call,252.5,11.96,22.0,15.1,27.0,13.530000000000001,13.76,3.0,0.3402,0.8545,0.0183,-0.2249,0.0838,0.0408,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00255000,ABBV,2026-08-28,call,255.0,10.48,21.0,12.12,108.0,11.3,11.65,1.0,0.3213,0.8144,0.0227,-0.2456,0.0981,0.0392,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00257500,ABBV,2026-08-28,call,257.5,8.07,51.0,9.91,138.0,8.99,8.61,1.0,0.2872,0.7733,0.0286,-0.2462,0.1105,0.0376,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00260000,ABBV,2026-08-28,call,260.0,5.86,110.0,7.95,127.0,6.905,7.0,9.0,0.265,0.7075,0.0353,-0.2567,0.1261,0.0346,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00262500,ABBV,2026-08-28,call,262.5,4.81,22.0,5.95,42.0,5.38,5.38,1.0,0.2716,0.61,0.0385,-0.2886,0.1407,0.03,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00265000,ABBV,2026-08-28,call,265.0,3.48,6.0,4.67,218.0,4.075,4.08,1.0,0.2756,0.511,0.0394,-0.3011,0.1463,0.0252,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00267500,ABBV,2026-08-28,call,267.5,2.47,10.0,3.17,73.0,2.8200000000000003,2.98,8.0,0.2659,0.4099,0.0399,-0.2814,0.1426,0.0203,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00270000,ABBV,2026-08-28,call,270.0,1.43,64.0,2.029,148.0,1.7294999999999998,1.8,1.0,0.2488,0.303,0.0383,-0.2355,0.1281,0.0151,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00272500,ABBV,2026-08-28,call,272.5,0.69,78.0,1.16,1.0,0.9249999999999999,1.13,1.0,0.2311,0.1988,0.0329,-0.1741,0.1023,0.0099,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00275000,ABBV,2026-08-28,call,275.0,0.57,5.0,0.72,2.0,0.645,0.65,1.0,0.2443,0.1427,0.0252,-0.1481,0.0827,0.0071,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00277500,ABBV,2026-08-28,call,277.5,0.11,107.0,0.53,106.0,0.32,0.34,1.0,0.2352,0.0824,0.0176,-0.0959,0.0558,0.0041,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00280000,ABBV,2026-08-28,call,280.0,0.02,100.0,0.37,139.0,0.195,0.25,2.0,0.2418,0.0528,0.0121,-0.0696,0.0395,0.0026,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00282500,ABBV,2026-08-28,call,282.5,0.04,12.0,0.39,146.0,0.215,0.19,2.0,0.2778,0.0511,0.0103,-0.0777,0.0385,0.0026,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00285000,ABBV,2026-08-28,call,285.0,0.0,0.0,0.28,107.0,0.14,0.1,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00287500,ABBV,2026-08-28,call,287.5,0.0,0.0,1.71,99.0,0.855,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00290000,ABBV,2026-08-28,call,290.0,0.0,0.0,1.28,1.0,0.64,0.12,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00295000,ABBV,2026-08-28,call,295.0,0.0,0.0,0.2,107.0,0.1,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00300000,ABBV,2026-08-28,call,300.0,0.0,0.0,0.03,8.0,0.015,0.03,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00305000,ABBV,2026-08-28,call,305.0,0.0,0.0,1.71,107.0,0.855,0.03,3.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00310000,ABBV,2026-08-28,call,310.0,0.0,0.0,2.09,46.0,1.045,0.03,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00315000,ABBV,2026-08-28,call,315.0,0.0,0.0,2.15,70.0,1.075,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00320000,ABBV,2026-08-28,call,320.0,0.0,0.0,0.07,5.0,0.035,0.22,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00325000,ABBV,2026-08-28,call,325.0,0.0,0.0,2.15,70.0,1.075,0.22,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00330000,ABBV,2026-08-28,call,330.0,0.0,0.0,2.15,69.0,1.075,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828C00335000,ABBV,2026-08-28,call,335.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00130000,ABBV,2026-08-28,put,130.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00135000,ABBV,2026-08-28,put,135.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00140000,ABBV,2026-08-28,put,140.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00145000,ABBV,2026-08-28,put,145.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00150000,ABBV,2026-08-28,put,150.0,0.0,0.0,0.52,2.0,0.26,0.05,9.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00155000,ABBV,2026-08-28,put,155.0,0.0,0.0,0.19,1.0,0.095,0.11,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00160000,ABBV,2026-08-28,put,160.0,0.0,0.0,2.11,7.0,1.055,0.16,3.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00165000,ABBV,2026-08-28,put,165.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00170000,ABBV,2026-08-28,put,170.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00175000,ABBV,2026-08-28,put,175.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00180000,ABBV,2026-08-28,put,180.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00185000,ABBV,2026-08-28,put,185.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00190000,ABBV,2026-08-28,put,190.0,0.0,0.0,2.09,64.0,1.045,0.2,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00195000,ABBV,2026-08-28,put,195.0,0.0,0.0,2.14,16.0,1.07,0.27,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00200000,ABBV,2026-08-28,put,200.0,0.0,0.0,0.18,1.0,0.09,0.47,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00205000,ABBV,2026-08-28,put,205.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00210000,ABBV,2026-08-28,put,210.0,0.0,0.0,2.11,38.0,1.055,0.04,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00215000,ABBV,2026-08-28,put,215.0,0.0,0.0,2.11,91.0,1.055,0.2,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00220000,ABBV,2026-08-28,put,220.0,0.0,0.0,2.11,96.0,1.055,0.31,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00222500,ABBV,2026-08-28,put,222.5,0.0,0.0,2.11,171.0,1.055,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00225000,ABBV,2026-08-28,put,225.0,0.0,0.0,2.15,234.0,1.075,0.07,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00227500,ABBV,2026-08-28,put,227.5,0.0,0.0,2.11,171.0,1.055,0.66,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00230000,ABBV,2026-08-28,put,230.0,0.0,0.0,0.74,166.0,0.37,0.45,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00232500,ABBV,2026-08-28,put,232.5,0.0,0.0,1.76,164.0,0.88,0.04,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00235000,ABBV,2026-08-28,put,235.0,0.01,2.0,0.15,183.0,0.08,0.04,1.0,0.4056,-0.0149,0.0025,-0.0396,0.0138,-0.0008,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00237500,ABBV,2026-08-28,put,237.5,0.0,0.0,1.76,106.0,0.88,0.3,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00240000,ABBV,2026-08-28,put,240.0,0.0,0.0,0.66,205.0,0.33,0.09,1.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00242500,ABBV,2026-08-28,put,242.5,0.0,0.0,0.1,7.0,0.05,0.05,3.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00245000,ABBV,2026-08-28,put,245.0,0.01,7.0,0.13,2.0,0.07,0.09,2.0,0.276,-0.0187,0.0045,-0.0326,0.0168,-0.001,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00247500,ABBV,2026-08-28,put,247.5,0.01,48.0,0.13,1.0,0.07,0.13,2.0,0.2454,-0.0208,0.0056,-0.0317,0.0184,-0.0011,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00250000,ABBV,2026-08-28,put,250.0,0.18,1.0,0.36,67.0,0.27,0.26,30.0,0.2766,-0.0607,0.0119,-0.0856,0.0441,-0.0031,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00252500,ABBV,2026-08-28,put,252.5,0.2,126.0,0.68,135.0,0.44000000000000006,0.34,1.0,0.2701,-0.0936,0.0169,-0.1158,0.0613,-0.0048,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00255000,ABBV,2026-08-28,put,255.0,0.39,91.0,0.79,2.0,0.5900000000000001,0.65,2.0,0.2496,-0.1273,0.0228,-0.133,0.0765,-0.0066,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00257500,ABBV,2026-08-28,put,257.5,0.76,60.0,1.2,2.0,0.98,0.85,3.0,0.2466,-0.1929,0.0303,-0.1718,0.1005,-0.01,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00260000,ABBV,2026-08-28,put,260.0,1.37,53.0,2.12,85.0,1.745,1.47,2.0,0.2588,-0.2883,0.036,-0.2237,0.1252,-0.015,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00262500,ABBV,2026-08-28,put,262.5,1.98,114.0,2.64,7.0,2.31,2.18,2.0,0.2368,-0.3763,0.0437,-0.2254,0.1393,-0.0196,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00265000,ABBV,2026-08-28,put,265.0,2.8,137.0,3.64,2.0,3.2199999999999998,3.09,1.0,0.223,-0.4897,0.0488,-0.2197,0.1463,-0.0255,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00267500,ABBV,2026-08-28,put,267.5,3.48,54.0,5.73,49.0,4.605,4.55,7.0,0.2216,-0.6103,0.0472,-0.2061,0.1407,-0.0319,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00270000,ABBV,2026-08-28,put,270.0,5.63,33.0,7.15,37.0,6.390000000000001,7.63,2.0,0.229,-0.7134,0.0405,-0.1847,0.1249,-0.0375,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00272500,ABBV,2026-08-28,put,272.5,6.78,41.0,8.97,38.0,7.875,,,0.1815,-0.861,0.0333,-0.0818,0.0812,-0.0453,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00275000,ABBV,2026-08-28,put,275.0,8.71,41.0,11.35,36.0,10.030000000000001,28.4,1.0,0.1602,-0.9499,0.0176,-0.0173,0.0379,-0.0502,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00277500,ABBV,2026-08-28,put,277.5,11.43,22.0,13.2,8.0,12.315,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00280000,ABBV,2026-08-28,put,280.0,13.41,15.0,15.81,7.0,14.61,18.25,2.0,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00282500,ABBV,2026-08-28,put,282.5,15.21,15.0,18.74,23.0,16.975,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00285000,ABBV,2026-08-28,put,285.0,17.72,14.0,20.77,23.0,19.244999999999997,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00287500,ABBV,2026-08-28,put,287.5,20.44,15.0,23.43,23.0,21.935000000000002,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00290000,ABBV,2026-08-28,put,290.0,22.37,4.0,26.56,5.0,24.465,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00295000,ABBV,2026-08-28,put,295.0,28.25,14.0,30.59,23.0,29.42,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00300000,ABBV,2026-08-28,put,300.0,33.14,14.0,36.57,22.0,34.855000000000004,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00305000,ABBV,2026-08-28,put,305.0,38.65,14.0,41.04,24.0,39.845,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00310000,ABBV,2026-08-28,put,310.0,42.1,3.0,46.74,2.0,44.42,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00315000,ABBV,2026-08-28,put,315.0,47.05,7.0,51.21,2.0,49.129999999999995,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00320000,ABBV,2026-08-28,put,320.0,53.84,2.0,56.85,3.0,55.345,,,0.7659,-0.9575,0.0032,-0.1509,0.0332,-0.0593,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00325000,ABBV,2026-08-28,put,325.0,58.17,10.0,61.28,2.0,59.725,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00330000,ABBV,2026-08-28,put,330.0,62.65,2.0,66.27,5.0,64.46,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,7,7,ABBV260828P00335000,ABBV,2026-08-28,put,335.0,67.49,6.0,70.28,3.0,68.88499999999999,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,14,14,ABBV260904C00130000,ABBV,2026-09-04,call,130.0,133.5,3.0,136.83,5.0,135.16500000000002,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
2026-08-21T20:32:35.590,14,14,ABBV260904C00135000,ABBV,2026-09-04,call,135.0,129.16,3.0,132.32,10.0,130.74,,,,,,,,,2026-08-21,261.395,266.76,261.395,264.99,153904.0,265.499661
