capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:35:01.642,2,0,XOM260821C00138000,XOM,2026-08-21,call,138.0,25.98,9.0,27.86,24.0,26.92,29.45,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00139000,XOM,2026-08-21,call,139.0,24.66,9.0,27.95,57.0,26.305,27.2,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00140000,XOM,2026-08-21,call,140.0,22.92,96.0,26.42,12.0,24.67,24.9,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00141000,XOM,2026-08-21,call,141.0,21.97,49.0,26.13,12.0,24.049999999999997,24.72,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00142000,XOM,2026-08-21,call,142.0,21.41,67.0,24.58,162.0,22.994999999999997,22.85,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00143000,XOM,2026-08-21,call,143.0,20.8,11.0,24.03,15.0,22.415,25.06,14.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00144000,XOM,2026-08-21,call,144.0,19.49,48.0,22.73,12.0,21.11,23.99,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00145000,XOM,2026-08-21,call,145.0,18.7,17.0,20.9,34.0,19.799999999999997,19.55,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00146000,XOM,2026-08-21,call,146.0,17.89,51.0,20.48,52.0,19.185000000000002,19.88,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00147000,XOM,2026-08-21,call,147.0,16.25,14.0,20.41,70.0,18.33,19.2,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00148000,XOM,2026-08-21,call,148.0,15.19,42.0,18.8,42.0,16.995,18.54,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00149000,XOM,2026-08-21,call,149.0,14.67,12.0,17.64,36.0,16.155,18.35,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00150000,XOM,2026-08-21,call,150.0,14.09,157.0,15.99,107.0,15.04,15.02,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00152500,XOM,2026-08-21,call,152.5,11.16,11.0,13.69,9.0,12.425,14.02,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00155000,XOM,2026-08-21,call,155.0,9.13,165.0,10.9,165.0,10.015,9.95,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00157500,XOM,2026-08-21,call,157.5,7.02,88.0,8.27,164.0,7.645,8.22,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00160000,XOM,2026-08-21,call,160.0,3.83,1162.0,5.95,39.0,4.890000000000001,4.9,3.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00162500,XOM,2026-08-21,call,162.5,2.17,82.0,2.85,9.0,2.51,2.4,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00165000,XOM,2026-08-21,call,165.0,0.07,33.0,0.29,33.0,0.18,0.25,23.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00167500,XOM,2026-08-21,call,167.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00170000,XOM,2026-08-21,call,170.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00172500,XOM,2026-08-21,call,172.5,0.0,0.0,0.01,318.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00175000,XOM,2026-08-21,call,175.0,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00177500,XOM,2026-08-21,call,177.5,0.0,0.0,0.01,1.0,0.005,0.49,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00180000,XOM,2026-08-21,call,180.0,0.0,0.0,0.01,24.0,0.005,0.01,10.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00182500,XOM,2026-08-21,call,182.5,0.0,0.0,0.19,1.0,0.095,0.03,15.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00185000,XOM,2026-08-21,call,185.0,0.0,0.0,0.03,1.0,0.015,0.01,25.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00190000,XOM,2026-08-21,call,190.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00195000,XOM,2026-08-21,call,195.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00200000,XOM,2026-08-21,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00205000,XOM,2026-08-21,call,205.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00210000,XOM,2026-08-21,call,210.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00215000,XOM,2026-08-21,call,215.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821C00220000,XOM,2026-08-21,call,220.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00075000,XOM,2026-08-21,put,75.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00080000,XOM,2026-08-21,put,80.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00085000,XOM,2026-08-21,put,85.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00090000,XOM,2026-08-21,put,90.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00095000,XOM,2026-08-21,put,95.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00100000,XOM,2026-08-21,put,100.0,0.0,0.0,0.01,111.0,0.005,0.27,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00105000,XOM,2026-08-21,put,105.0,0.0,0.0,0.01,111.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00110000,XOM,2026-08-21,put,110.0,0.0,0.0,0.03,111.0,0.015,0.03,10.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00115000,XOM,2026-08-21,put,115.0,0.0,0.0,0.03,111.0,0.015,0.02,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00120000,XOM,2026-08-21,put,120.0,0.0,0.0,0.72,1.0,0.36,0.03,193.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00125000,XOM,2026-08-21,put,125.0,0.0,0.0,0.32,6.0,0.16,0.01,3.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00130000,XOM,2026-08-21,put,130.0,0.0,0.0,0.84,9.0,0.42,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00135000,XOM,2026-08-21,put,135.0,0.0,0.0,0.03,109.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00136000,XOM,2026-08-21,put,136.0,0.0,0.0,0.01,22.0,0.005,0.06,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00137000,XOM,2026-08-21,put,137.0,0.0,0.0,0.01,22.0,0.005,0.01,3.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00138000,XOM,2026-08-21,put,138.0,0.0,0.0,0.23,4.0,0.115,0.03,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00139000,XOM,2026-08-21,put,139.0,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00140000,XOM,2026-08-21,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00141000,XOM,2026-08-21,put,141.0,0.0,0.0,0.03,50.0,0.015,0.02,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00142000,XOM,2026-08-21,put,142.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00143000,XOM,2026-08-21,put,143.0,0.0,0.0,2.1,112.0,1.05,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00144000,XOM,2026-08-21,put,144.0,0.0,0.0,2.15,12.0,1.075,0.04,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00145000,XOM,2026-08-21,put,145.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00146000,XOM,2026-08-21,put,146.0,0.0,0.0,0.01,4.0,0.005,0.01,5.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00147000,XOM,2026-08-21,put,147.0,0.0,0.0,0.02,1.0,0.01,0.02,4.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00148000,XOM,2026-08-21,put,148.0,0.0,0.0,0.11,1.0,0.055,0.03,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00149000,XOM,2026-08-21,put,149.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00150000,XOM,2026-08-21,put,150.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00152500,XOM,2026-08-21,put,152.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00155000,XOM,2026-08-21,put,155.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00157500,XOM,2026-08-21,put,157.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00160000,XOM,2026-08-21,put,160.0,0.0,0.0,0.01,56.0,0.005,0.01,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00162500,XOM,2026-08-21,put,162.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00165000,XOM,2026-08-21,put,165.0,0.04,60.0,0.17,11.0,0.10500000000000001,0.09,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00167500,XOM,2026-08-21,put,167.5,2.11,20.0,2.79,42.0,2.45,2.11,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00170000,XOM,2026-08-21,put,170.0,3.68,63.0,6.43,71.0,5.055,5.1,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00172500,XOM,2026-08-21,put,172.5,5.42,47.0,9.33,9.0,7.375,5.6,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00175000,XOM,2026-08-21,put,175.0,8.039,49.0,11.7,20.0,9.869499999999999,7.1,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00177500,XOM,2026-08-21,put,177.5,10.42,15.0,14.25,35.0,12.335,10.0,4.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00180000,XOM,2026-08-21,put,180.0,12.8,25.0,16.89,14.0,14.845,13.8,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00182500,XOM,2026-08-21,put,182.5,15.16,44.0,19.46,40.0,17.310000000000002,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00185000,XOM,2026-08-21,put,185.0,18.39,52.0,21.9,52.0,20.145,30.88,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00190000,XOM,2026-08-21,put,190.0,22.83,33.0,27.21,45.0,25.02,33.14,2.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00195000,XOM,2026-08-21,put,195.0,29.11,20.0,31.27,44.0,30.189999999999998,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00200000,XOM,2026-08-21,put,200.0,33.48,51.0,36.78,51.0,35.129999999999995,44.07,20.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00205000,XOM,2026-08-21,put,205.0,37.29,25.0,41.54,11.0,39.415,47.22,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00210000,XOM,2026-08-21,put,210.0,43.14,29.0,46.64,17.0,44.89,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00215000,XOM,2026-08-21,put,215.0,47.99,36.0,51.81,38.0,49.900000000000006,56.7,6.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,2,0,XOM260821P00220000,XOM,2026-08-21,put,220.0,53.88,48.0,57.84,48.0,55.86,60.63,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00070000,XOM,2026-08-28,call,70.0,92.29,12.0,97.36,18.0,94.825,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00075000,XOM,2026-08-28,call,75.0,87.74,29.0,92.07,15.0,89.905,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00080000,XOM,2026-08-28,call,80.0,82.6,13.0,86.35,17.0,84.475,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00085000,XOM,2026-08-28,call,85.0,78.0,17.0,83.82,20.0,80.91,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00090000,XOM,2026-08-28,call,90.0,74.1,11.0,76.65,16.0,75.375,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00095000,XOM,2026-08-28,call,95.0,68.51,30.0,71.2,20.0,69.855,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00100000,XOM,2026-08-28,call,100.0,63.79,18.0,67.92,19.0,65.855,54.8,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00105000,XOM,2026-08-28,call,105.0,59.33,13.0,63.08,21.0,61.205,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00110000,XOM,2026-08-28,call,110.0,53.28,18.0,56.97,15.0,55.125,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00115000,XOM,2026-08-28,call,115.0,48.54,47.0,52.58,31.0,50.56,44.68,20.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00120000,XOM,2026-08-28,call,120.0,42.38,17.0,46.75,17.0,44.565,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00125000,XOM,2026-08-28,call,125.0,38.03,32.0,41.41,17.0,39.72,41.34,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00126000,XOM,2026-08-28,call,126.0,37.66,11.0,42.07,11.0,39.864999999999995,30.6,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00127000,XOM,2026-08-28,call,127.0,36.78,5.0,39.11,9.0,37.945,32.6,5.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00128000,XOM,2026-08-28,call,128.0,36.0,11.0,38.72,16.0,37.36,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00129000,XOM,2026-08-28,call,129.0,34.21,28.0,38.73,24.0,36.47,30.55,5.0,0.7211,0.9945,0.001,-0.0313,0.0036,0.0245,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00130000,XOM,2026-08-28,call,130.0,33.67,14.0,36.65,29.0,35.16,29.55,5.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00131000,XOM,2026-08-28,call,131.0,32.479,13.0,34.87,13.0,33.674499999999995,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00132000,XOM,2026-08-28,call,132.0,30.87,30.0,35.64,29.0,33.255,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00133000,XOM,2026-08-28,call,133.0,30.42,9.0,33.82,21.0,32.120000000000005,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00134000,XOM,2026-08-28,call,134.0,29.51,14.0,32.7,13.0,31.105000000000004,,,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00135000,XOM,2026-08-28,call,135.0,27.97,21.0,32.59,21.0,30.28,29.51,1.0,,,,,,,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
2026-08-21T20:35:01.642,7,7,XOM260828C00136000,XOM,2026-08-28,call,136.0,27.82,14.0,31.44,24.0,29.630000000000003,23.9,100.0,0.7554,0.973,0.0036,-0.0901,0.0143,0.0252,2026-08-21,166.54,167.68,164.71,165.085,549534.0,165.585004
