capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:45:44.908,2,0,AMGN260821C00357500,AMGN,2026-08-21,call,357.5,78.16,31.0,84.63,5.0,81.395,76.55,10.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00360000,AMGN,2026-08-21,call,360.0,77.88,56.0,79.48,8.0,78.68,73.98,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00362500,AMGN,2026-08-21,call,362.5,73.4,28.0,79.43,5.0,76.415,71.3,50.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00365000,AMGN,2026-08-21,call,365.0,71.39,23.0,74.8,3.0,73.095,68.29,240.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00367500,AMGN,2026-08-21,call,367.5,69.23,26.0,71.33,5.0,70.28,66.5,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00370000,AMGN,2026-08-21,call,370.0,67.11,28.0,71.48,9.0,69.295,63.95,120.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00372500,AMGN,2026-08-21,call,372.5,63.96,33.0,68.4,5.0,66.18,61.1,20.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00375000,AMGN,2026-08-21,call,375.0,60.89,49.0,65.05,15.0,62.97,62.95,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00377500,AMGN,2026-08-21,call,377.5,60.1,33.0,64.42,5.0,62.260000000000005,56.5,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00380000,AMGN,2026-08-21,call,380.0,57.88,23.0,59.97,5.0,58.925,52.92,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00382500,AMGN,2026-08-21,call,382.5,55.45,33.0,58.32,5.0,56.885000000000005,51.5,50.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00385000,AMGN,2026-08-21,call,385.0,51.39,76.0,55.95,6.0,53.67,52.91,7.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00387500,AMGN,2026-08-21,call,387.5,49.36,8.0,52.47,8.0,50.915,46.3,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00390000,AMGN,2026-08-21,call,390.0,46.09,28.0,49.89,5.0,47.99,43.02,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00392500,AMGN,2026-08-21,call,392.5,45.33,28.0,48.17,5.0,46.75,40.25,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00395000,AMGN,2026-08-21,call,395.0,41.63,59.0,45.3,8.0,43.465,38.22,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00397500,AMGN,2026-08-21,call,397.5,39.08,31.0,43.53,2.0,41.305,35.65,150.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00400000,AMGN,2026-08-21,call,400.0,35.96,72.0,40.39,16.0,38.175,34.75,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00402500,AMGN,2026-08-21,call,402.5,34.51,33.0,37.95,5.0,36.230000000000004,31.58,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00405000,AMGN,2026-08-21,call,405.0,32.32,79.0,35.33,8.0,33.825,29.35,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00407500,AMGN,2026-08-21,call,407.5,29.64,8.0,33.3,9.0,31.47,26.42,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00410000,AMGN,2026-08-21,call,410.0,28.03,24.0,30.44,23.0,29.235,26.54,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00412500,AMGN,2026-08-21,call,412.5,24.3,22.0,28.89,2.0,26.595,21.3,30.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00415000,AMGN,2026-08-21,call,415.0,22.5,28.0,25.98,4.0,24.240000000000002,17.96,60.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00417500,AMGN,2026-08-21,call,417.5,19.23,19.0,23.4,9.0,21.314999999999998,19.17,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00420000,AMGN,2026-08-21,call,420.0,17.14,25.0,20.61,11.0,18.875,15.48,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00422500,AMGN,2026-08-21,call,422.5,14.36,20.0,18.26,5.0,16.310000000000002,11.3,20.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00425000,AMGN,2026-08-21,call,425.0,12.15,18.0,16.3,5.0,14.225000000000001,8.91,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00427500,AMGN,2026-08-21,call,427.5,9.75,19.0,13.7,2.0,11.725,7.54,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00430000,AMGN,2026-08-21,call,430.0,7.5,26.0,10.87,19.0,9.184999999999999,9.75,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00432500,AMGN,2026-08-21,call,432.5,6.06,4.0,9.07,30.0,7.5649999999999995,6.99,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00435000,AMGN,2026-08-21,call,435.0,3.04,66.0,6.57,16.0,4.805,4.5,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00437500,AMGN,2026-08-21,call,437.5,1.61,81.0,4.68,24.0,3.145,2.79,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00440000,AMGN,2026-08-21,call,440.0,0.3,119.0,3.91,56.0,2.105,2.42,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00442500,AMGN,2026-08-21,call,442.5,0.08,2.0,2.32,8.0,1.2,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00445000,AMGN,2026-08-21,call,445.0,0.08,2.0,4.76,5.0,2.42,0.3,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00447500,AMGN,2026-08-21,call,447.5,0.12,1.0,3.83,1.0,1.975,3.88,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00450000,AMGN,2026-08-21,call,450.0,0.11,1.0,3.75,2.0,1.93,0.28,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00452500,AMGN,2026-08-21,call,452.5,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00455000,AMGN,2026-08-21,call,455.0,0.0,0.0,4.41,13.0,2.205,0.05,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00457500,AMGN,2026-08-21,call,457.5,0.01,1.0,3.97,8.0,1.99,0.12,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00460000,AMGN,2026-08-21,call,460.0,0.01,1.0,3.39,50.0,1.7,0.11,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00462500,AMGN,2026-08-21,call,462.5,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00465000,AMGN,2026-08-21,call,465.0,0.0,0.0,4.27,1.0,2.135,0.1,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00467500,AMGN,2026-08-21,call,467.5,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00470000,AMGN,2026-08-21,call,470.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00472500,AMGN,2026-08-21,call,472.5,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00475000,AMGN,2026-08-21,call,475.0,0.0,0.0,4.24,1.0,2.12,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00477500,AMGN,2026-08-21,call,477.5,0.0,0.0,4.34,1.0,2.17,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00480000,AMGN,2026-08-21,call,480.0,0.0,0.0,4.25,1.0,2.125,0.07,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00482500,AMGN,2026-08-21,call,482.5,0.0,0.0,4.38,1.0,2.19,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00485000,AMGN,2026-08-21,call,485.0,0.0,0.0,4.28,1.0,2.14,0.1,10.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00490000,AMGN,2026-08-21,call,490.0,0.0,0.0,4.38,3.0,2.19,0.02,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00495000,AMGN,2026-08-21,call,495.0,0.0,0.0,0.98,1.0,0.49,0.08,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821C00500000,AMGN,2026-08-21,call,500.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00170000,AMGN,2026-08-21,put,170.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00175000,AMGN,2026-08-21,put,175.0,0.0,0.0,4.35,1.0,2.175,0.03,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00180000,AMGN,2026-08-21,put,180.0,0.0,0.0,0.15,1.0,0.075,0.12,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00185000,AMGN,2026-08-21,put,185.0,0.0,0.0,4.32,1.0,2.16,0.24,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00190000,AMGN,2026-08-21,put,190.0,0.0,0.0,4.22,1.0,2.11,0.12,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00195000,AMGN,2026-08-21,put,195.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00200000,AMGN,2026-08-21,put,200.0,0.0,0.0,4.34,1.0,2.17,0.09,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00210000,AMGN,2026-08-21,put,210.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00220000,AMGN,2026-08-21,put,220.0,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00230000,AMGN,2026-08-21,put,230.0,0.0,0.0,4.28,1.0,2.14,0.02,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00235000,AMGN,2026-08-21,put,235.0,0.0,0.0,4.32,1.0,2.16,2.41,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00240000,AMGN,2026-08-21,put,240.0,0.0,0.0,0.58,1.0,0.29,0.04,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00245000,AMGN,2026-08-21,put,245.0,0.0,0.0,0.19,8.0,0.095,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00250000,AMGN,2026-08-21,put,250.0,0.0,0.0,4.37,1.0,2.185,0.02,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00255000,AMGN,2026-08-21,put,255.0,0.0,0.0,4.36,1.0,2.18,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00260000,AMGN,2026-08-21,put,260.0,0.0,0.0,4.32,1.0,2.16,0.1,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00265000,AMGN,2026-08-21,put,265.0,0.0,0.0,4.32,8.0,2.16,0.92,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00270000,AMGN,2026-08-21,put,270.0,0.0,0.0,0.12,1.0,0.06,0.15,5.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00275000,AMGN,2026-08-21,put,275.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00280000,AMGN,2026-08-21,put,280.0,0.0,0.0,4.13,2.0,2.065,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00285000,AMGN,2026-08-21,put,285.0,0.0,0.0,4.33,1.0,2.165,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00290000,AMGN,2026-08-21,put,290.0,0.0,0.0,4.27,8.0,2.135,0.92,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00295000,AMGN,2026-08-21,put,295.0,0.0,0.0,4.27,8.0,2.135,0.1,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00300000,AMGN,2026-08-21,put,300.0,0.0,0.0,4.33,1.0,2.165,0.01,8.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00305000,AMGN,2026-08-21,put,305.0,0.0,0.0,0.56,4.0,0.28,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00310000,AMGN,2026-08-21,put,310.0,0.0,0.0,4.24,1.0,2.12,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
2026-08-21T14:45:44.908,2,0,AMGN260821P00315000,AMGN,2026-08-21,put,315.0,0.0,0.0,4.37,1.0,2.185,0.01,1.0,,,,,,,2026-08-21,431.7,440.34,431.25,438.69,8626.0,437.048393
