capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:36:10.229,2,0,SPY260821C00485000,SPY,2026-08-21,call,485.0,275.32,10.0,280.97,10.0,278.145,284.09,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00490000,SPY,2026-08-21,call,490.0,271.05,2.0,277.05,2.0,274.05,280.07,25.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00495000,SPY,2026-08-21,call,495.0,270.0,7.0,275.39,10.0,272.695,248.28,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00500000,SPY,2026-08-21,call,500.0,269.33,10.0,271.38,13.0,270.355,268.26,11.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00505000,SPY,2026-08-21,call,505.0,257.709,8.0,266.43,10.0,262.0695,268.71,3.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00510000,SPY,2026-08-21,call,510.0,257.23,10.0,257.64,20.0,257.435,257.27,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00515000,SPY,2026-08-21,call,515.0,245.91,10.0,254.05,10.0,249.98000000000002,255.83,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00520000,SPY,2026-08-21,call,520.0,244.26,10.0,251.2,3.0,247.73,250.91,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00525000,SPY,2026-08-21,call,525.0,243.71,3.0,243.85,30.0,243.78,256.11,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00530000,SPY,2026-08-21,call,530.0,237.55,10.0,240.29,3.0,238.92000000000002,236.13,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00535000,SPY,2026-08-21,call,535.0,229.12,10.0,231.5,3.0,230.31,235.7,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00540000,SPY,2026-08-21,call,540.0,221.71,10.0,230.4,10.0,226.055,235.36,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00545000,SPY,2026-08-21,call,545.0,222.18,8.0,224.28,16.0,223.23000000000002,221.82,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00550000,SPY,2026-08-21,call,550.0,213.65,11.0,216.76,19.0,215.20499999999998,215.94,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00555000,SPY,2026-08-21,call,555.0,211.45,14.0,212.5,16.0,211.975,210.89,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00560000,SPY,2026-08-21,call,560.0,200.23,10.0,203.4,2.0,201.815,207.81,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00565000,SPY,2026-08-21,call,565.0,195.58,1.0,203.55,2.0,199.565,210.51,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00570000,SPY,2026-08-21,call,570.0,195.22,9.0,199.29,1.0,197.255,196.28,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00575000,SPY,2026-08-21,call,575.0,190.58,10.0,193.3,2.0,191.94,189.66,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00580000,SPY,2026-08-21,call,580.0,183.28,11.0,185.18,19.0,184.23000000000002,186.05,5.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00585000,SPY,2026-08-21,call,585.0,175.92,10.0,183.37,3.0,179.64499999999998,182.55,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00590000,SPY,2026-08-21,call,590.0,172.33,8.0,179.64,2.0,175.985,176.06,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00595000,SPY,2026-08-21,call,595.0,171.65,10.0,172.69,14.0,172.17000000000002,169.06,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00600000,SPY,2026-08-21,call,600.0,164.14,11.0,167.87,19.0,166.005,165.13,22.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00605000,SPY,2026-08-21,call,605.0,162.91,18.0,164.14,19.0,163.52499999999998,161.07,3.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00610000,SPY,2026-08-21,call,610.0,156.05,10.0,158.26,13.0,157.155,159.91,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00615000,SPY,2026-08-21,call,615.0,148.91,18.0,153.03,19.0,150.97,151.44,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00620000,SPY,2026-08-21,call,620.0,142.61,15.0,143.99,19.0,143.3,146.26,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00625000,SPY,2026-08-21,call,625.0,139.53,10.0,144.11,10.0,141.82,140.32,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00630000,SPY,2026-08-21,call,630.0,132.84,12.0,133.46,20.0,133.15,136.9,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00635000,SPY,2026-08-21,call,635.0,132.33,10.0,133.32,13.0,132.825,130.61,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00640000,SPY,2026-08-21,call,640.0,123.5,11.0,126.28,10.0,124.89,125.93,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00645000,SPY,2026-08-21,call,645.0,117.69,18.0,123.38,19.0,120.535,120.7,6.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00650000,SPY,2026-08-21,call,650.0,116.42,10.0,117.73,14.0,117.075,116.39,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00651000,SPY,2026-08-21,call,651.0,115.74,2.0,117.59,2.0,116.66499999999999,117.27,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00652000,SPY,2026-08-21,call,652.0,113.46,2.0,113.61,2.0,113.535,113.94,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00653000,SPY,2026-08-21,call,653.0,111.58,3.0,112.83,1.0,112.205,115.49,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00654000,SPY,2026-08-21,call,654.0,110.47,10.0,111.07,10.0,110.77,112.48,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00655000,SPY,2026-08-21,call,655.0,112.16,10.0,113.15,13.0,112.655,111.06,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00656000,SPY,2026-08-21,call,656.0,108.21,2.0,111.68,10.0,109.945,111.03,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00657000,SPY,2026-08-21,call,657.0,106.25,2.0,109.83,2.0,108.03999999999999,108.23,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00658000,SPY,2026-08-21,call,658.0,104.73,2.0,109.7,2.0,107.215,108.28,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00659000,SPY,2026-08-21,call,659.0,106.36,2.0,109.43,2.0,107.89500000000001,108.46,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00660000,SPY,2026-08-21,call,660.0,104.63,10.0,107.61,13.0,106.12,106.73,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00661000,SPY,2026-08-21,call,661.0,103.04,2.0,105.38,2.0,104.21000000000001,105.19,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00662000,SPY,2026-08-21,call,662.0,102.79,10.0,104.27,3.0,103.53,104.41,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00663000,SPY,2026-08-21,call,663.0,103.79,2.0,105.35,2.0,104.57,102.92,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00664000,SPY,2026-08-21,call,664.0,99.07,1.0,101.29,3.0,100.18,101.96,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00665000,SPY,2026-08-21,call,665.0,100.72,10.0,102.72,14.0,101.72,101.62,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00666000,SPY,2026-08-21,call,666.0,97.98,10.0,98.67,14.0,98.325,100.09,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00667000,SPY,2026-08-21,call,667.0,96.36,10.0,100.55,2.0,98.455,99.13,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00668000,SPY,2026-08-21,call,668.0,95.77,2.0,100.03,2.0,97.9,98.18,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00669000,SPY,2026-08-21,call,669.0,96.3,10.0,97.94,2.0,97.12,98.51,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00670000,SPY,2026-08-21,call,670.0,96.01,10.0,97.06,14.0,96.535,96.01,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00671000,SPY,2026-08-21,call,671.0,92.94,2.0,95.03,2.0,93.985,95.15,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00672000,SPY,2026-08-21,call,672.0,92.83,2.0,94.58,20.0,93.705,92.45,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00673000,SPY,2026-08-21,call,673.0,90.87,10.0,94.84,2.0,92.855,93.54,3.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00674000,SPY,2026-08-21,call,674.0,92.45,2.0,94.09,2.0,93.27000000000001,91.26,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00675000,SPY,2026-08-21,call,675.0,88.72,10.0,92.02,10.0,90.37,91.48,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00676000,SPY,2026-08-21,call,676.0,86.89,9.0,89.34,20.0,88.11500000000001,90.18,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00677000,SPY,2026-08-21,call,677.0,87.02,10.0,88.75,10.0,87.88499999999999,100.27,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00678000,SPY,2026-08-21,call,678.0,85.01,10.0,87.69,10.0,86.35,87.18,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00679000,SPY,2026-08-21,call,679.0,86.49,5.0,89.26,10.0,87.875,86.23,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00680000,SPY,2026-08-21,call,680.0,86.86,11.0,87.8,14.0,87.33,86.11,4.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00681000,SPY,2026-08-21,call,681.0,83.17,10.0,87.02,10.0,85.095,85.83,4.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00682000,SPY,2026-08-21,call,682.0,83.53,10.0,86.21,10.0,84.87,83.03,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00683000,SPY,2026-08-21,call,683.0,81.07,9.0,84.23,10.0,82.65,82.25,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00684000,SPY,2026-08-21,call,684.0,78.77,10.0,83.47,10.0,81.12,81.46,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00685000,SPY,2026-08-21,call,685.0,79.33,10.0,79.63,10.0,79.47999999999999,81.68,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00686000,SPY,2026-08-21,call,686.0,79.85,10.0,81.16,10.0,80.505,80.3,3.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00687000,SPY,2026-08-21,call,687.0,78.74,10.0,79.68,13.0,79.21000000000001,79.46,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00688000,SPY,2026-08-21,call,688.0,76.94,10.0,78.96,13.0,77.94999999999999,78.23,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00689000,SPY,2026-08-21,call,689.0,75.08,10.0,77.71,10.0,76.395,86.69,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00690000,SPY,2026-08-21,call,690.0,76.12,10.0,77.06,14.0,76.59,76.06,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00691000,SPY,2026-08-21,call,691.0,72.57,10.0,74.92,10.0,73.745,79.15,10.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00692000,SPY,2026-08-21,call,692.0,71.9,10.0,76.06,10.0,73.98,77.23,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00693000,SPY,2026-08-21,call,693.0,72.72,10.0,73.07,10.0,72.895,72.78,10.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00694000,SPY,2026-08-21,call,694.0,70.91,10.0,72.42,14.0,71.66499999999999,71.65,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00695000,SPY,2026-08-21,call,695.0,70.82,9.0,72.44,14.0,71.63,71.28,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00696000,SPY,2026-08-21,call,696.0,69.8,10.0,71.0,10.0,70.4,81.32,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00697000,SPY,2026-08-21,call,697.0,67.38,10.0,69.3,10.0,68.34,73.13,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00698000,SPY,2026-08-21,call,698.0,67.66,10.0,68.37,14.0,68.015,66.77,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00699000,SPY,2026-08-21,call,699.0,65.59,10.0,66.21,13.0,65.9,77.2,6.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00700000,SPY,2026-08-21,call,700.0,64.54,11.0,66.28,18.0,65.41,66.02,8.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00701000,SPY,2026-08-21,call,701.0,63.56,10.0,66.85,10.0,65.205,72.05,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00702000,SPY,2026-08-21,call,702.0,61.69,10.0,64.87,10.0,63.28,70.47,2.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00703000,SPY,2026-08-21,call,703.0,60.92,10.0,63.25,10.0,62.085,68.35,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00704000,SPY,2026-08-21,call,704.0,61.34,18.0,62.36,18.0,61.85,63.26,20.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00705000,SPY,2026-08-21,call,705.0,59.26,10.0,62.27,18.0,60.765,60.85,3.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00706000,SPY,2026-08-21,call,706.0,59.74,10.0,60.86,10.0,60.3,70.57,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00707000,SPY,2026-08-21,call,707.0,57.8,14.0,59.15,16.0,58.474999999999994,58.91,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00708000,SPY,2026-08-21,call,708.0,56.18,10.0,58.1,16.0,57.14,58.07,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
2026-08-21T20:36:10.229,2,0,SPY260821C00709000,SPY,2026-08-21,call,709.0,57.32,10.0,58.29,18.0,57.805,57.44,1.0,,,,,,,2026-08-21,765.99,767.84,764.185,765.64,1.272336e6,765.809229
