capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:43:36.135,2,0,AAPL260821C00160000,AAPL,2026-08-21,call,160.0,144.21,335.0,151.52,69.0,147.865,148.45,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00165000,AAPL,2026-08-21,call,165.0,139.71,145.0,146.97,31.0,143.34,143.36,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00170000,AAPL,2026-08-21,call,170.0,137.03,195.0,139.72,29.0,138.375,147.15,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00175000,AAPL,2026-08-21,call,175.0,130.97,161.0,135.33,35.0,133.15,141.81,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00180000,AAPL,2026-08-21,call,180.0,125.93,160.0,132.06,21.0,128.995,137.12,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00185000,AAPL,2026-08-21,call,185.0,123.15,201.0,124.27,23.0,123.71000000000001,122.55,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00190000,AAPL,2026-08-21,call,190.0,115.49,116.0,120.95,45.0,118.22,118.05,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00195000,AAPL,2026-08-21,call,195.0,113.96,409.0,115.39,72.0,114.675,112.74,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00200000,AAPL,2026-08-21,call,200.0,108.03,364.0,108.85,108.0,108.44,108.54,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00205000,AAPL,2026-08-21,call,205.0,101.53,278.0,105.93,50.0,103.73,102.94,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00210000,AAPL,2026-08-21,call,210.0,98.69,336.0,98.71,49.0,98.69999999999999,97.43,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00215000,AAPL,2026-08-21,call,215.0,90.58,276.0,96.19,63.0,93.38499999999999,100.83,5.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00220000,AAPL,2026-08-21,call,220.0,85.59,340.0,90.81,85.0,88.2,88.78,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00225000,AAPL,2026-08-21,call,225.0,80.76,316.0,84.89,71.0,82.825,83.93,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00230000,AAPL,2026-08-21,call,230.0,77.8,383.0,80.27,73.0,79.035,78.3,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00235000,AAPL,2026-08-21,call,235.0,71.56,339.0,74.86,70.0,73.21000000000001,73.11,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00240000,AAPL,2026-08-21,call,240.0,68.76,274.0,69.09,73.0,68.92500000000001,67.4,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00245000,AAPL,2026-08-21,call,245.0,61.87,314.0,62.81,61.0,62.34,62.71,25.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00250000,AAPL,2026-08-21,call,250.0,57.88,405.0,59.49,257.0,58.685,58.15,6.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00255000,AAPL,2026-08-21,call,255.0,52.77,305.0,54.49,57.0,53.63,52.79,14.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00257500,AAPL,2026-08-21,call,257.5,49.71,213.0,51.48,57.0,50.595,50.33,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00260000,AAPL,2026-08-21,call,260.0,48.62,367.0,49.92,220.0,49.269999999999996,48.39,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00265000,AAPL,2026-08-21,call,265.0,42.15,398.0,43.38,100.0,42.765,43.57,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00270000,AAPL,2026-08-21,call,270.0,37.4,373.0,38.63,251.0,38.015,37.8,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00275000,AAPL,2026-08-21,call,275.0,32.13,356.0,34.26,232.0,33.195,32.97,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00277500,AAPL,2026-08-21,call,277.5,30.01,131.0,32.049,30.0,31.0295,30.35,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00280000,AAPL,2026-08-21,call,280.0,27.49,399.0,28.62,217.0,28.055,27.93,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00282500,AAPL,2026-08-21,call,282.5,24.37,140.0,27.14,19.0,25.755000000000003,23.76,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00285000,AAPL,2026-08-21,call,285.0,23.22,72.0,24.13,53.0,23.674999999999997,22.84,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00287500,AAPL,2026-08-21,call,287.5,20.33,147.0,22.62,30.0,21.475,27.65,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00290000,AAPL,2026-08-21,call,290.0,18.38,240.0,19.4,226.0,18.89,18.16,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00292500,AAPL,2026-08-21,call,292.5,15.11,307.0,16.36,44.0,15.735,16.28,6.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00295000,AAPL,2026-08-21,call,295.0,12.98,348.0,14.01,56.0,13.495000000000001,12.94,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00297500,AAPL,2026-08-21,call,297.5,10.67,275.0,11.57,64.0,11.120000000000001,10.2,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00300000,AAPL,2026-08-21,call,300.0,8.18,255.0,8.68,56.0,8.43,8.34,5.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00302500,AAPL,2026-08-21,call,302.5,5.39,354.0,6.72,85.0,6.055,5.58,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00305000,AAPL,2026-08-21,call,305.0,3.76,135.0,3.93,112.0,3.8449999999999998,3.4,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00307500,AAPL,2026-08-21,call,307.5,1.73,8.0,1.77,48.0,1.75,1.73,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00310000,AAPL,2026-08-21,call,310.0,0.44,144.0,0.46,62.0,0.45,0.45,6.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00312500,AAPL,2026-08-21,call,312.5,0.12,150.0,0.13,296.0,0.125,0.12,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00315000,AAPL,2026-08-21,call,315.0,0.05,210.0,0.06,210.0,0.055,0.02,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00317500,AAPL,2026-08-21,call,317.5,0.01,170.0,0.02,264.0,0.015,0.02,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00320000,AAPL,2026-08-21,call,320.0,0.03,228.0,0.04,172.0,0.035,0.03,10.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00322500,AAPL,2026-08-21,call,322.5,0.01,700.0,0.04,143.0,0.025,0.03,30.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00325000,AAPL,2026-08-21,call,325.0,0.0,0.0,0.01,1433.0,0.005,0.01,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00327500,AAPL,2026-08-21,call,327.5,0.0,0.0,0.03,108.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00330000,AAPL,2026-08-21,call,330.0,0.0,0.0,0.01,146.0,0.005,0.01,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00332500,AAPL,2026-08-21,call,332.5,0.0,0.0,0.01,81.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00335000,AAPL,2026-08-21,call,335.0,0.0,0.0,0.01,109.0,0.005,0.01,33.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00337500,AAPL,2026-08-21,call,337.5,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00340000,AAPL,2026-08-21,call,340.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00342500,AAPL,2026-08-21,call,342.5,0.0,0.0,0.03,748.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00345000,AAPL,2026-08-21,call,345.0,0.0,0.0,0.01,1011.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00347500,AAPL,2026-08-21,call,347.5,0.0,0.0,0.01,1305.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00350000,AAPL,2026-08-21,call,350.0,0.0,0.0,0.01,1448.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00352500,AAPL,2026-08-21,call,352.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00355000,AAPL,2026-08-21,call,355.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00357500,AAPL,2026-08-21,call,357.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00360000,AAPL,2026-08-21,call,360.0,0.0,0.0,0.01,30.0,0.005,0.01,18.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00365000,AAPL,2026-08-21,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00370000,AAPL,2026-08-21,call,370.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00375000,AAPL,2026-08-21,call,375.0,0.0,0.0,0.03,1000.0,0.015,0.01,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00380000,AAPL,2026-08-21,call,380.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00385000,AAPL,2026-08-21,call,385.0,0.0,0.0,0.03,1060.0,0.015,0.01,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00390000,AAPL,2026-08-21,call,390.0,0.0,0.0,0.03,58.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00395000,AAPL,2026-08-21,call,395.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00400000,AAPL,2026-08-21,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00405000,AAPL,2026-08-21,call,405.0,0.0,0.0,0.03,1.0,0.015,0.04,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00410000,AAPL,2026-08-21,call,410.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00415000,AAPL,2026-08-21,call,415.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00420000,AAPL,2026-08-21,call,420.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00430000,AAPL,2026-08-21,call,430.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00440000,AAPL,2026-08-21,call,440.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00450000,AAPL,2026-08-21,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00460000,AAPL,2026-08-21,call,460.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00470000,AAPL,2026-08-21,call,470.0,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00480000,AAPL,2026-08-21,call,480.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00490000,AAPL,2026-08-21,call,490.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00500000,AAPL,2026-08-21,call,500.0,0.0,0.0,0.01,4350.0,0.005,0.08,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00510000,AAPL,2026-08-21,call,510.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00520000,AAPL,2026-08-21,call,520.0,0.0,0.0,0.01,1.0,0.005,0.35,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00530000,AAPL,2026-08-21,call,530.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00540000,AAPL,2026-08-21,call,540.0,0.0,0.0,0.01,23.0,0.005,0.04,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00550000,AAPL,2026-08-21,call,550.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00560000,AAPL,2026-08-21,call,560.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00570000,AAPL,2026-08-21,call,570.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00580000,AAPL,2026-08-21,call,580.0,0.0,0.0,0.03,1000.0,0.015,0.18,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00590000,AAPL,2026-08-21,call,590.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821C00600000,AAPL,2026-08-21,call,600.0,0.0,0.0,0.03,4349.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00110000,AAPL,2026-08-21,put,110.0,0.0,0.0,0.03,1999.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00115000,AAPL,2026-08-21,put,115.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00120000,AAPL,2026-08-21,put,120.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00125000,AAPL,2026-08-21,put,125.0,0.0,0.0,0.03,2000.0,0.015,0.01,4.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00130000,AAPL,2026-08-21,put,130.0,0.0,0.0,0.03,2000.0,0.015,0.05,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00135000,AAPL,2026-08-21,put,135.0,0.0,0.0,0.03,2000.0,0.015,0.03,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00140000,AAPL,2026-08-21,put,140.0,0.0,0.0,0.01,2000.0,0.005,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00145000,AAPL,2026-08-21,put,145.0,0.0,0.0,0.01,1000.0,0.005,0.01,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00150000,AAPL,2026-08-21,put,150.0,0.0,0.0,0.03,15332.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00155000,AAPL,2026-08-21,put,155.0,0.0,0.0,0.03,995.0,0.015,0.01,5.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00160000,AAPL,2026-08-21,put,160.0,0.0,0.0,0.03,1000.0,0.015,0.03,3.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00165000,AAPL,2026-08-21,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.05,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00170000,AAPL,2026-08-21,put,170.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00175000,AAPL,2026-08-21,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00180000,AAPL,2026-08-21,put,180.0,0.0,0.0,0.03,4350.0,0.015,0.01,50.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00185000,AAPL,2026-08-21,put,185.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00190000,AAPL,2026-08-21,put,190.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00195000,AAPL,2026-08-21,put,195.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
2026-08-21T14:43:36.135,2,0,AAPL260821P00200000,AAPL,2026-08-21,put,200.0,0.0,0.0,0.01,4350.0,0.005,0.01,937.0,,,,,,,2026-08-21,311.425,312.3,307.045,308.56,314944.0,308.285318
