capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:46:17.620,2,0,LLY260821C00950000,LLY,2026-08-21,call,950.0,304.92,24.0,320.98,13.0,312.95000000000005,261.55,5.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C00960000,LLY,2026-08-21,call,960.0,298.65,53.0,312.14,12.0,305.395,308.02,10.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C00970000,LLY,2026-08-21,call,970.0,288.19,50.0,298.74,10.0,293.46500000000003,241.25,10.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C00980000,LLY,2026-08-21,call,980.0,276.8,23.0,283.41,11.0,280.105,235.19,90.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C00990000,LLY,2026-08-21,call,990.0,266.17,48.0,284.44,12.0,275.305,297.26,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01000000,LLY,2026-08-21,call,1000.0,261.19,9.0,269.54,45.0,265.365,262.6,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01010000,LLY,2026-08-21,call,1010.0,247.02,45.0,259.69,6.0,253.35500000000002,172.35,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01020000,LLY,2026-08-21,call,1020.0,235.75,17.0,251.0,12.0,243.375,196.0,5.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01030000,LLY,2026-08-21,call,1030.0,230.37,38.0,240.98,4.0,235.675,179.75,10.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01040000,LLY,2026-08-21,call,1040.0,220.83,23.0,233.39,9.0,227.11,224.82,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01050000,LLY,2026-08-21,call,1050.0,211.18,21.0,224.66,9.0,217.92000000000002,222.52,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01060000,LLY,2026-08-21,call,1060.0,196.62,24.0,204.52,12.0,200.57,192.74,20.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01070000,LLY,2026-08-21,call,1070.0,188.67,28.0,201.84,12.0,195.255,189.92,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01080000,LLY,2026-08-21,call,1080.0,177.97,23.0,190.65,12.0,184.31,190.22,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01090000,LLY,2026-08-21,call,1090.0,169.88,45.0,176.5,12.0,173.19,95.48,3.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01100000,LLY,2026-08-21,call,1100.0,160.94,18.0,170.65,48.0,165.79500000000002,151.62,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01105000,LLY,2026-08-21,call,1105.0,155.46,32.0,161.85,6.0,158.655,121.03,7.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01110000,LLY,2026-08-21,call,1110.0,143.74,52.0,161.32,6.0,152.53,105.0,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01115000,LLY,2026-08-21,call,1115.0,141.81,45.0,153.77,6.0,147.79000000000002,98.9,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01120000,LLY,2026-08-21,call,1120.0,140.6,31.0,149.86,21.0,145.23000000000002,126.46,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01125000,LLY,2026-08-21,call,1125.0,133.47,18.0,144.42,4.0,138.945,137.83,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01130000,LLY,2026-08-21,call,1130.0,126.05,49.0,140.66,9.0,133.355,114.82,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01135000,LLY,2026-08-21,call,1135.0,118.94,45.0,134.25,9.0,126.595,132.05,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01140000,LLY,2026-08-21,call,1140.0,116.62,23.0,131.16,21.0,123.89,105.69,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01145000,LLY,2026-08-21,call,1145.0,112.76,45.0,124.76,9.0,118.76,99.47,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01150000,LLY,2026-08-21,call,1150.0,109.23,51.0,117.45,64.0,113.34,112.51,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01155000,LLY,2026-08-21,call,1155.0,99.37,52.0,114.4,13.0,106.885,62.0,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01160000,LLY,2026-08-21,call,1160.0,96.73,49.0,111.71,28.0,104.22,87.97,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01165000,LLY,2026-08-21,call,1165.0,89.61,50.0,106.24,11.0,97.925,83.8,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01167500,LLY,2026-08-21,call,1167.5,87.39,52.0,101.1,4.0,94.245,103.68,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01170000,LLY,2026-08-21,call,1170.0,84.06,54.0,100.22,13.0,92.14,101.97,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01172500,LLY,2026-08-21,call,1172.5,84.91,49.0,96.85,10.0,90.88,48.62,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01175000,LLY,2026-08-21,call,1175.0,80.52,56.0,92.68,15.0,86.6,110.08,4.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01177500,LLY,2026-08-21,call,1177.5,77.61,45.0,91.83,6.0,84.72,104.5,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01180000,LLY,2026-08-21,call,1180.0,79.2,31.0,88.53,53.0,83.86500000000001,79.17,6.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01185000,LLY,2026-08-21,call,1185.0,71.15,51.0,86.34,11.0,78.745,59.9,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01190000,LLY,2026-08-21,call,1190.0,68.05,27.0,77.94,45.0,72.995,70.52,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01192500,LLY,2026-08-21,call,1192.5,66.51,19.0,75.59,9.0,71.05000000000001,79.27,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01195000,LLY,2026-08-21,call,1195.0,63.33,22.0,72.56,28.0,67.945,51.93,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01200000,LLY,2026-08-21,call,1200.0,59.85,43.0,67.91,60.0,63.879999999999995,62.09,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01202500,LLY,2026-08-21,call,1202.5,52.95,49.0,67.95,13.0,60.45,45.65,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01205000,LLY,2026-08-21,call,1205.0,52.56,51.0,59.79,25.0,56.175,44.0,11.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01207500,LLY,2026-08-21,call,1207.5,51.43,15.0,59.47,12.0,55.45,41.45,5.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01210000,LLY,2026-08-21,call,1210.0,49.22,14.0,57.49,18.0,53.355000000000004,51.22,2.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01212500,LLY,2026-08-21,call,1212.5,46.8,13.0,57.01,11.0,51.905,55.1,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01215000,LLY,2026-08-21,call,1215.0,40.32,102.0,55.09,50.0,47.705,33.15,4.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01220000,LLY,2026-08-21,call,1220.0,38.14,31.0,43.49,1.0,40.815,40.1,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01225000,LLY,2026-08-21,call,1225.0,31.15,66.0,41.72,2.0,36.435,34.92,4.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01230000,LLY,2026-08-21,call,1230.0,28.42,70.0,36.59,36.0,32.505,30.18,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01235000,LLY,2026-08-21,call,1235.0,24.23,31.0,31.26,39.0,27.745,25.13,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01240000,LLY,2026-08-21,call,1240.0,19.66,30.0,26.64,38.0,23.15,20.83,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01245000,LLY,2026-08-21,call,1245.0,15.02,37.0,23.05,68.0,19.035,20.77,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01250000,LLY,2026-08-21,call,1250.0,10.65,53.0,16.98,52.0,13.815000000000001,12.9,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01255000,LLY,2026-08-21,call,1255.0,8.0,54.0,12.58,73.0,10.29,8.69,5.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01260000,LLY,2026-08-21,call,1260.0,5.6,25.0,7.3,1.0,6.449999999999999,6.15,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01265000,LLY,2026-08-21,call,1265.0,2.9,25.0,4.95,1.0,3.925,3.85,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01270000,LLY,2026-08-21,call,1270.0,1.67,14.0,2.68,1.0,2.175,2.52,10.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01275000,LLY,2026-08-21,call,1275.0,0.8,1.0,2.32,51.0,1.56,1.27,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01280000,LLY,2026-08-21,call,1280.0,0.67,1.0,1.03,1.0,0.8500000000000001,0.81,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01285000,LLY,2026-08-21,call,1285.0,0.14,67.0,0.62,2.0,0.38,0.31,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01290000,LLY,2026-08-21,call,1290.0,0.12,1.0,0.53,58.0,0.325,0.27,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01295000,LLY,2026-08-21,call,1295.0,0.04,47.0,0.75,91.0,0.395,0.44,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01300000,LLY,2026-08-21,call,1300.0,0.12,1.0,0.18,1.0,0.15,0.12,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01305000,LLY,2026-08-21,call,1305.0,0.12,2.0,0.25,81.0,0.185,0.17,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01310000,LLY,2026-08-21,call,1310.0,0.0,0.0,0.33,109.0,0.165,0.15,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01315000,LLY,2026-08-21,call,1315.0,0.0,0.0,0.3,50.0,0.15,0.09,5.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01320000,LLY,2026-08-21,call,1320.0,0.01,2.0,0.22,35.0,0.115,0.1,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01325000,LLY,2026-08-21,call,1325.0,0.0,0.0,9.9,3.0,4.95,0.48,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01330000,LLY,2026-08-21,call,1330.0,0.0,0.0,9.87,3.0,4.935,0.1,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01335000,LLY,2026-08-21,call,1335.0,0.0,0.0,2.27,1.0,1.135,0.16,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01340000,LLY,2026-08-21,call,1340.0,0.0,0.0,0.05,13.0,0.025,0.01,6.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01345000,LLY,2026-08-21,call,1345.0,0.0,0.0,10.19,3.0,5.095,0.01,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01350000,LLY,2026-08-21,call,1350.0,0.0,0.0,10.07,3.0,5.035,0.11,3.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01355000,LLY,2026-08-21,call,1355.0,0.0,0.0,10.07,20.0,5.035,0.02,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01360000,LLY,2026-08-21,call,1360.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01365000,LLY,2026-08-21,call,1365.0,0.0,0.0,9.93,3.0,4.965,0.12,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01370000,LLY,2026-08-21,call,1370.0,0.0,0.0,0.07,52.0,0.035,0.03,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01375000,LLY,2026-08-21,call,1375.0,0.0,0.0,0.53,1.0,0.265,,,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01380000,LLY,2026-08-21,call,1380.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01385000,LLY,2026-08-21,call,1385.0,0.0,0.0,9.89,15.0,4.945,,,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01390000,LLY,2026-08-21,call,1390.0,0.0,0.0,9.87,10.0,4.935,,,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01395000,LLY,2026-08-21,call,1395.0,0.0,0.0,9.92,3.0,4.96,0.06,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01400000,LLY,2026-08-21,call,1400.0,0.0,0.0,0.07,33.0,0.035,0.01,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01420000,LLY,2026-08-21,call,1420.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01440000,LLY,2026-08-21,call,1440.0,0.0,0.0,5.48,3.0,2.74,0.01,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
2026-08-21T14:46:17.620,2,0,LLY260821C01460000,LLY,2026-08-21,call,1460.0,0.0,0.0,1.92,1.0,0.96,0.01,1.0,,,,,,,2026-08-21,1230.5,1265.32,1230.5,1262.12,18824.0,1251.932372
