capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:46:42.162,2,0,PFE260821C00022000,PFE,2026-08-21,call,22.0,5.5,1595.0,6.81,1031.0,6.154999999999999,5.93,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00022500,PFE,2026-08-21,call,22.5,5.63,300.0,6.08,60.0,5.855,5.72,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00023000,PFE,2026-08-21,call,23.0,5.3,1269.0,5.37,212.0,5.335,5.3,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00023500,PFE,2026-08-21,call,23.5,4.56,286.0,5.08,37.0,4.82,4.33,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00024000,PFE,2026-08-21,call,24.0,4.32,963.0,4.39,462.0,4.355,4.22,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00024500,PFE,2026-08-21,call,24.5,3.82,560.0,4.04,435.0,3.9299999999999997,3.75,3.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00025000,PFE,2026-08-21,call,25.0,3.34,651.0,3.47,271.0,3.4050000000000002,3.34,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00025500,PFE,2026-08-21,call,25.5,2.86,428.0,2.93,278.0,2.895,2.82,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00026000,PFE,2026-08-21,call,26.0,2.3,80.0,2.37,290.0,2.335,2.37,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00026500,PFE,2026-08-21,call,26.5,1.84,272.0,1.93,285.0,1.885,1.87,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00027000,PFE,2026-08-21,call,27.0,1.36,84.0,1.45,442.0,1.405,1.33,3.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.86,106.0,0.88,1.0,0.87,0.83,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.33,197.0,0.38,109.0,0.355,0.35,12.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.06,110.0,0.07,129.0,0.065,0.03,50.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.01,173.0,0.005,0.01,12.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.01,23.0,0.005,0.02,5.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,0.01,197.0,0.005,0.01,7.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,18.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,10.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,9.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.01,3.0,0.005,0.06,3.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.01,192.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.0,0.0,0.03,83.0,0.015,0.01,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.0,0.0,1.13,1.0,0.565,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.0,0.0,0.01,4.0,0.005,0.01,30.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.0,0.0,0.01,361.0,0.005,0.01,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00026500,PFE,2026-08-21,put,26.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00027000,PFE,2026-08-21,put,27.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00027500,PFE,2026-08-21,put,27.5,0.0,0.0,0.01,343.0,0.005,0.01,25.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00028000,PFE,2026-08-21,put,28.0,0.01,115.0,0.04,273.0,0.025,0.03,5.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00028500,PFE,2026-08-21,put,28.5,0.17,242.0,0.22,47.0,0.195,0.19,3.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00029000,PFE,2026-08-21,put,29.0,0.61,60.0,1.28,276.0,0.9450000000000001,1.14,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00029500,PFE,2026-08-21,put,29.5,1.06,125.0,1.62,108.0,1.34,1.56,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00030000,PFE,2026-08-21,put,30.0,1.62,81.0,1.98,123.0,1.8,2.1,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00031000,PFE,2026-08-21,put,31.0,2.6,61.0,3.17,35.0,2.885,3.08,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00032000,PFE,2026-08-21,put,32.0,3.53,91.0,4.13,95.0,3.83,4.08,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00033000,PFE,2026-08-21,put,33.0,4.52,91.0,5.12,101.0,4.82,5.05,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00034000,PFE,2026-08-21,put,34.0,5.45,189.0,6.25,231.0,5.85,6.1,4.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00035000,PFE,2026-08-21,put,35.0,6.42,74.0,6.97,67.0,6.695,7.03,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00036000,PFE,2026-08-21,put,36.0,7.57,97.0,8.0,74.0,7.785,8.08,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00037000,PFE,2026-08-21,put,37.0,8.51,78.0,9.28,75.0,8.895,8.97,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00038000,PFE,2026-08-21,put,38.0,9.44,90.0,9.94,70.0,9.69,10.05,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00039000,PFE,2026-08-21,put,39.0,10.71,65.0,10.94,73.0,10.825,11.05,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,2,0,PFE260821P00040000,PFE,2026-08-21,put,40.0,11.78,80.0,12.03,67.0,11.905,12.1,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00015000,PFE,2026-08-28,call,15.0,12.7,239.0,13.91,15.0,13.305,11.78,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00016000,PFE,2026-08-28,call,16.0,11.8,235.0,13.15,7.0,12.475000000000001,10.92,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00017000,PFE,2026-08-28,call,17.0,10.43,234.0,12.58,15.0,11.504999999999999,8.05,20.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00018000,PFE,2026-08-28,call,18.0,9.25,235.0,11.21,12.0,10.23,6.73,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00019000,PFE,2026-08-28,call,19.0,8.22,234.0,10.69,8.0,9.455,5.97,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00019500,PFE,2026-08-28,call,19.5,7.91,235.0,9.8,13.0,8.855,7.42,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00020000,PFE,2026-08-28,call,20.0,7.37,236.0,9.18,12.0,8.275,7.75,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00020500,PFE,2026-08-28,call,20.5,7.0,236.0,8.6,10.0,7.8,7.14,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00021000,PFE,2026-08-28,call,21.0,6.37,235.0,8.06,11.0,7.215,7.03,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00021500,PFE,2026-08-28,call,21.5,5.84,234.0,7.56,10.0,6.699999999999999,6.2,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00022000,PFE,2026-08-28,call,22.0,5.59,235.0,7.31,18.0,6.449999999999999,5.67,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00022500,PFE,2026-08-28,call,22.5,5.02,287.0,6.46,71.0,5.74,5.15,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00023000,PFE,2026-08-28,call,23.0,5.08,237.0,5.55,40.0,5.3149999999999995,5.06,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00023500,PFE,2026-08-28,call,23.5,3.93,239.0,5.35,40.0,4.64,4.56,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00024000,PFE,2026-08-28,call,24.0,4.25,239.0,4.69,51.0,4.470000000000001,2.88,1.0,0.8037,0.9412,0.0371,-0.0287,0.0046,0.0043,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00024500,PFE,2026-08-28,call,24.5,3.67,1327.0,4.4,711.0,4.035,3.77,3.0,0.8374,0.908,0.0502,-0.041,0.0065,0.0042,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00025000,PFE,2026-08-28,call,25.0,2.96,1731.0,3.46,172.0,3.21,3.2,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00025500,PFE,2026-08-28,call,25.5,2.79,1231.0,2.92,93.0,2.855,2.43,3.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00026000,PFE,2026-08-28,call,26.0,2.28,1210.0,2.43,176.0,2.355,2.31,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00026500,PFE,2026-08-28,call,26.5,1.86,363.0,1.99,208.0,1.925,1.85,17.0,0.3308,0.9366,0.0957,-0.014,0.0049,0.0047,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00027000,PFE,2026-08-28,call,27.0,1.33,522.0,1.42,1.0,1.375,1.37,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.9,976.0,0.98,6.0,0.94,0.89,1.0,0.2034,0.8738,0.2593,-0.0142,0.0081,0.0046,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.55,62.0,0.58,48.0,0.565,0.59,3.0,0.2151,0.6841,0.4209,-0.0233,0.014,0.0036,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.28,297.0,0.29,3.0,0.28500000000000003,0.32,2.0,0.2147,0.4541,0.4698,-0.0251,0.0156,0.0024,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.15,152.0,0.17,101.0,0.16,0.15,8.0,0.2473,0.273,0.3422,-0.0238,0.0131,0.0015,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00029500,PFE,2026-08-28,call,29.5,0.07,149.0,0.09,10.0,0.08,0.07,10.0,0.2639,0.1512,0.2261,-0.0178,0.0092,0.0008,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.05,38.0,0.06,34.0,0.055,0.05,15.0,0.3045,0.099,0.1456,-0.0152,0.0068,0.0005,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00030500,PFE,2026-08-28,call,30.5,0.0,0.0,0.17,21.0,0.085,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.0,0.0,0.01,6.0,0.005,0.01,11.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,0.11,26.0,0.055,0.15,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.03,2.0,0.15,637.0,0.09,0.03,1.0,0.7247,0.0736,0.049,-0.0286,0.0055,0.0004,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.36,531.0,0.18,0.01,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,0.14,1.0,0.07,0.07,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00021500,PFE,2026-08-28,put,21.5,0.0,0.0,0.04,2.0,0.02,0.08,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00022000,PFE,2026-08-28,put,22.0,0.0,0.0,0.13,10.0,0.065,0.01,1.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
2026-08-21T14:46:42.162,7,7,PFE260828P00022500,PFE,2026-08-28,put,22.5,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-21,27.795,28.385,27.66,28.38,553896.0,28.135872
