capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:34:30.500,2,0,WFC260821C00083000,WFC,2026-08-21,call,83.0,0.47,726.0,0.95,143.0,0.71,0.83,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00084000,WFC,2026-08-21,call,84.0,0.0,0.0,0.02,85.0,0.01,0.02,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00085000,WFC,2026-08-21,call,85.0,0.0,0.0,0.01,4.0,0.005,0.01,45.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00086000,WFC,2026-08-21,call,86.0,0.0,0.0,0.01,7.0,0.005,0.01,4.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00087000,WFC,2026-08-21,call,87.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00087500,WFC,2026-08-21,call,87.5,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00088000,WFC,2026-08-21,call,88.0,0.0,0.0,0.07,295.0,0.035,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00089000,WFC,2026-08-21,call,89.0,0.0,0.0,0.03,36.0,0.015,0.01,8.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00090000,WFC,2026-08-21,call,90.0,0.0,0.0,0.03,40.0,0.015,0.03,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00091000,WFC,2026-08-21,call,91.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00092000,WFC,2026-08-21,call,92.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00092500,WFC,2026-08-21,call,92.5,0.0,0.0,0.03,96.0,0.015,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00093000,WFC,2026-08-21,call,93.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00094000,WFC,2026-08-21,call,94.0,0.03,1.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00095000,WFC,2026-08-21,call,95.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00096000,WFC,2026-08-21,call,96.0,0.0,0.0,0.97,10.0,0.485,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00097000,WFC,2026-08-21,call,97.0,0.0,0.0,2.17,4.0,1.085,0.07,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00097500,WFC,2026-08-21,call,97.5,0.0,0.0,0.04,2.0,0.02,0.03,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00098000,WFC,2026-08-21,call,98.0,0.0,0.0,2.17,4.0,1.085,0.09,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00099000,WFC,2026-08-21,call,99.0,0.0,0.0,2.15,3.0,1.075,,,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00100000,WFC,2026-08-21,call,100.0,0.0,0.0,2.16,3.0,1.08,0.03,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00101000,WFC,2026-08-21,call,101.0,0.0,0.0,2.15,4.0,1.075,,,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00105000,WFC,2026-08-21,call,105.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00110000,WFC,2026-08-21,call,110.0,0.0,0.0,2.11,4.0,1.055,0.01,10.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00115000,WFC,2026-08-21,call,115.0,0.0,0.0,2.15,3.0,1.075,0.01,6.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00120000,WFC,2026-08-21,call,120.0,0.0,0.0,2.11,4.0,1.055,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00125000,WFC,2026-08-21,call,125.0,0.0,0.0,1.7,1.0,0.85,0.17,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00130000,WFC,2026-08-21,call,130.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821C00135000,WFC,2026-08-21,call,135.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00040000,WFC,2026-08-21,put,40.0,0.0,0.0,0.05,35.0,0.025,0.01,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00042500,WFC,2026-08-21,put,42.5,0.0,0.0,0.07,1.0,0.035,0.28,75.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00045000,WFC,2026-08-21,put,45.0,0.0,0.0,0.07,21.0,0.035,0.03,3.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00047500,WFC,2026-08-21,put,47.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00050000,WFC,2026-08-21,put,50.0,0.0,0.0,0.07,5.0,0.035,0.01,10.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00055000,WFC,2026-08-21,put,55.0,0.0,0.0,0.03,1.0,0.015,0.03,12.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00060000,WFC,2026-08-21,put,60.0,0.0,0.0,0.23,1.0,0.115,0.02,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00065000,WFC,2026-08-21,put,65.0,0.0,0.0,0.24,1.0,0.12,0.04,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00067500,WFC,2026-08-21,put,67.5,0.0,0.0,0.57,1.0,0.285,0.13,3.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00070000,WFC,2026-08-21,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00072500,WFC,2026-08-21,put,72.5,0.0,0.0,2.17,4.0,1.085,0.02,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00075000,WFC,2026-08-21,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00076000,WFC,2026-08-21,put,76.0,0.0,0.0,0.1,1.0,0.05,0.03,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00077000,WFC,2026-08-21,put,77.0,0.0,0.0,2.09,4.0,1.045,0.01,9.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00077500,WFC,2026-08-21,put,77.5,0.0,0.0,0.58,77.0,0.29,0.01,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00078000,WFC,2026-08-21,put,78.0,0.0,0.0,2.09,4.0,1.045,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00079000,WFC,2026-08-21,put,79.0,0.0,0.0,0.12,10.0,0.06,0.18,3.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00080000,WFC,2026-08-21,put,80.0,0.0,0.0,0.01,13.0,0.005,0.06,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00081000,WFC,2026-08-21,put,81.0,0.0,0.0,0.55,1.0,0.275,0.03,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00082000,WFC,2026-08-21,put,82.0,0.0,0.0,0.07,654.0,0.035,0.01,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00082500,WFC,2026-08-21,put,82.5,0.0,0.0,0.12,666.0,0.06,0.03,3.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00083000,WFC,2026-08-21,put,83.0,0.04,2.0,0.05,50.0,0.045,0.04,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00084000,WFC,2026-08-21,put,84.0,0.07,59.0,0.33,277.0,0.2,0.33,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00085000,WFC,2026-08-21,put,85.0,0.97,351.0,1.35,214.0,1.1600000000000001,1.15,4.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00086000,WFC,2026-08-21,put,86.0,1.84,416.0,2.68,498.0,2.2600000000000002,2.33,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00087000,WFC,2026-08-21,put,87.0,2.96,125.0,3.54,426.0,3.25,3.15,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00087500,WFC,2026-08-21,put,87.5,3.38,424.0,3.93,281.0,3.6550000000000002,3.67,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00088000,WFC,2026-08-21,put,88.0,3.64,543.0,5.03,463.0,4.335,4.25,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00089000,WFC,2026-08-21,put,89.0,4.62,142.0,6.12,207.0,5.37,5.2,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00090000,WFC,2026-08-21,put,90.0,5.57,210.0,6.77,176.0,6.17,6.25,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00091000,WFC,2026-08-21,put,91.0,6.6,69.0,8.08,124.0,7.34,7.2,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00092000,WFC,2026-08-21,put,92.0,7.91,56.0,8.97,23.0,8.440000000000001,8.15,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00092500,WFC,2026-08-21,put,92.5,8.24,56.0,9.35,121.0,8.795,8.72,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00093000,WFC,2026-08-21,put,93.0,7.38,28.0,11.35,27.0,9.365,8.5,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00094000,WFC,2026-08-21,put,94.0,9.58,54.0,11.29,80.0,10.434999999999999,10.25,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00095000,WFC,2026-08-21,put,95.0,10.84,54.0,11.71,140.0,11.275,11.4,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00096000,WFC,2026-08-21,put,96.0,11.36,36.0,13.54,76.0,12.45,12.2,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00097000,WFC,2026-08-21,put,97.0,11.19,42.0,15.1,41.0,13.145,11.15,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00097500,WFC,2026-08-21,put,97.5,13.16,71.0,14.15,128.0,13.655000000000001,13.68,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00098000,WFC,2026-08-21,put,98.0,13.41,71.0,15.22,100.0,14.315000000000001,14.2,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00099000,WFC,2026-08-21,put,99.0,14.42,73.0,16.72,105.0,15.57,15.2,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00100000,WFC,2026-08-21,put,100.0,15.37,83.0,16.88,88.0,16.125,16.19,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00101000,WFC,2026-08-21,put,101.0,15.82,24.0,18.47,36.0,17.145,12.4,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00105000,WFC,2026-08-21,put,105.0,19.83,7.0,22.72,47.0,21.275,19.06,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00110000,WFC,2026-08-21,put,110.0,24.65,12.0,27.67,9.0,26.16,22.65,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00115000,WFC,2026-08-21,put,115.0,29.7,20.0,33.58,30.0,31.64,30.8,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00120000,WFC,2026-08-21,put,120.0,35.12,27.0,37.77,29.0,36.445,35.69,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00125000,WFC,2026-08-21,put,125.0,39.97,7.0,42.23,42.0,41.099999999999994,36.44,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00130000,WFC,2026-08-21,put,130.0,43.86,12.0,48.34,13.0,46.1,,,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,2,0,WFC260821P00135000,WFC,2026-08-21,put,135.0,49.5,5.0,52.77,9.0,51.135000000000005,,,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00050000,WFC,2026-08-28,call,50.0,33.03,8.0,35.46,7.0,34.245000000000005,38.45,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00055000,WFC,2026-08-28,call,55.0,27.36,12.0,30.83,14.0,29.095,32.93,5.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00060000,WFC,2026-08-28,call,60.0,22.43,7.0,25.4,11.0,23.915,27.05,1.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00065000,WFC,2026-08-28,call,65.0,17.79,10.0,20.63,26.0,19.21,,,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00070000,WFC,2026-08-28,call,70.0,13.1,9.0,15.65,10.0,14.375,18.64,15.0,1.0066,0.9145,0.0134,-0.1367,0.0181,0.0119,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00073000,WFC,2026-08-28,call,73.0,10.08,19.0,12.94,11.0,11.51,14.85,15.0,0.888,0.8836,0.019,-0.1504,0.0227,0.012,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00074000,WFC,2026-08-28,call,74.0,8.119,9.0,11.73,7.0,9.9245,13.5,30.0,0.4365,0.9825,0.0085,-0.0229,0.005,0.0139,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00075000,WFC,2026-08-28,call,75.0,7.32,8.0,10.7,13.0,9.01,13.21,15.0,0.4964,0.9521,0.0173,-0.0481,0.0116,0.0136,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00076000,WFC,2026-08-28,call,76.0,7.36,28.0,9.6,29.0,8.48,,,0.6873,0.8614,0.0277,-0.1324,0.0257,0.0122,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00077000,WFC,2026-08-28,call,77.0,6.67,39.0,6.97,24.0,6.82,10.86,15.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00078000,WFC,2026-08-28,call,78.0,5.26,39.0,7.67,44.0,6.465,9.39,4.0,0.5551,0.8381,0.038,-0.1192,0.0285,0.0122,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00079000,WFC,2026-08-28,call,79.0,4.63,57.0,5.05,53.0,4.84,4.93,2.0,,,,,,,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00080000,WFC,2026-08-28,call,80.0,3.8,68.0,4.13,58.0,3.965,3.93,4.0,0.2242,0.9392,0.0462,-0.0298,0.014,0.0143,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00081000,WFC,2026-08-28,call,81.0,2.75,162.0,3.21,160.0,2.98,3.23,1.0,0.1857,0.9163,0.0714,-0.0311,0.0179,0.0142,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00082000,WFC,2026-08-28,call,82.0,2.02,302.0,2.46,182.0,2.24,2.22,1.0,0.2235,0.7749,0.1156,-0.0619,0.0348,0.012,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00083000,WFC,2026-08-28,call,83.0,1.42,132.0,1.64,147.0,1.5299999999999998,1.57,1.0,0.2211,0.6432,0.1453,-0.0736,0.0433,0.01,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00084000,WFC,2026-08-28,call,84.0,0.92,111.0,1.04,156.0,0.98,0.96,1.0,0.2222,0.4905,0.1546,-0.0775,0.0463,0.0077,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
2026-08-21T20:34:30.500,7,7,WFC260828C00085000,WFC,2026-08-28,call,85.0,0.45,308.0,0.61,117.0,0.53,0.54,1.0,0.211,0.333,0.1483,-0.0664,0.0422,0.0053,2026-08-21,84.82,84.93,83.48,83.84,555752.0,83.850642
