capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:31:37.990,2,0,META260821C00500000,META,2026-08-21,call,500.0,48.96,49.0,52.28,68.0,50.620000000000005,50.04,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00502500,META,2026-08-21,call,502.5,43.63,26.0,49.57,26.0,46.6,49.74,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00505000,META,2026-08-21,call,505.0,42.74,48.0,48.36,70.0,45.55,45.75,3.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00507500,META,2026-08-21,call,507.5,38.22,26.0,46.22,26.0,42.22,42.41,18.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00510000,META,2026-08-21,call,510.0,38.83,85.0,41.46,62.0,40.144999999999996,40.37,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00512500,META,2026-08-21,call,512.5,35.53,16.0,41.44,18.0,38.485,37.4,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00515000,META,2026-08-21,call,515.0,33.13,49.0,37.77,73.0,35.45,35.8,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00517500,META,2026-08-21,call,517.5,31.88,17.0,36.05,17.0,33.964999999999996,34.67,3.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00520000,META,2026-08-21,call,520.0,28.78,50.0,31.81,93.0,30.295,30.7,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00522500,META,2026-08-21,call,522.5,25.8,43.0,28.71,37.0,27.255000000000003,29.59,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00525000,META,2026-08-21,call,525.0,23.32,31.0,26.77,48.0,25.045,25.87,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00527500,META,2026-08-21,call,527.5,21.33,26.0,24.04,21.0,22.685,22.54,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00530000,META,2026-08-21,call,530.0,18.78,92.0,21.49,102.0,20.134999999999998,20.32,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00532500,META,2026-08-21,call,532.5,15.75,20.0,19.23,21.0,17.490000000000002,17.67,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00535000,META,2026-08-21,call,535.0,14.22,49.0,15.28,26.0,14.75,15.06,3.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00537500,META,2026-08-21,call,537.5,11.0,26.0,14.02,30.0,12.51,15.46,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00540000,META,2026-08-21,call,540.0,9.52,21.0,10.48,50.0,10.0,10.09,3.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00542500,META,2026-08-21,call,542.5,6.09,72.0,8.13,52.0,7.11,7.5,6.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00545000,META,2026-08-21,call,545.0,4.37,57.0,5.42,38.0,4.895,5.06,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00547500,META,2026-08-21,call,547.5,1.7,46.0,2.96,21.0,2.33,2.1,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00550000,META,2026-08-21,call,550.0,0.11,48.0,0.41,4.0,0.26,0.34,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00552500,META,2026-08-21,call,552.5,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00555000,META,2026-08-21,call,555.0,0.0,0.0,0.01,113.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00557500,META,2026-08-21,call,557.5,0.0,0.0,0.03,16.0,0.015,0.01,7.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00560000,META,2026-08-21,call,560.0,0.0,0.0,0.01,56.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00562500,META,2026-08-21,call,562.5,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00565000,META,2026-08-21,call,565.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00567500,META,2026-08-21,call,567.5,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00570000,META,2026-08-21,call,570.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00572500,META,2026-08-21,call,572.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00575000,META,2026-08-21,call,575.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00577500,META,2026-08-21,call,577.5,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00580000,META,2026-08-21,call,580.0,0.0,0.0,0.03,216.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00582500,META,2026-08-21,call,582.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00585000,META,2026-08-21,call,585.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00587500,META,2026-08-21,call,587.5,0.0,0.0,0.03,11.0,0.015,0.01,4.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00590000,META,2026-08-21,call,590.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00592500,META,2026-08-21,call,592.5,0.0,0.0,0.03,4.0,0.015,0.01,50.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00595000,META,2026-08-21,call,595.0,0.0,0.0,0.03,19.0,0.015,0.02,3.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00597500,META,2026-08-21,call,597.5,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00600000,META,2026-08-21,call,600.0,0.0,0.0,0.03,68.0,0.015,0.01,10.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00602500,META,2026-08-21,call,602.5,0.0,0.0,0.01,9.0,0.005,0.02,5.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00605000,META,2026-08-21,call,605.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00607500,META,2026-08-21,call,607.5,0.0,0.0,0.06,14.0,0.03,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00610000,META,2026-08-21,call,610.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00612500,META,2026-08-21,call,612.5,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00615000,META,2026-08-21,call,615.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00617500,META,2026-08-21,call,617.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00620000,META,2026-08-21,call,620.0,0.0,0.0,0.01,2235.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00622500,META,2026-08-21,call,622.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00625000,META,2026-08-21,call,625.0,0.0,0.0,0.01,124.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00627500,META,2026-08-21,call,627.5,0.0,0.0,0.03,142.0,0.015,0.02,7.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00630000,META,2026-08-21,call,630.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00632500,META,2026-08-21,call,632.5,0.0,0.0,0.01,295.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00635000,META,2026-08-21,call,635.0,0.0,0.0,0.03,126.0,0.015,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00637500,META,2026-08-21,call,637.5,0.0,0.0,0.03,128.0,0.015,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00640000,META,2026-08-21,call,640.0,0.0,0.0,0.03,135.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00642500,META,2026-08-21,call,642.5,0.0,0.0,0.03,123.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00645000,META,2026-08-21,call,645.0,0.0,0.0,0.01,260.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00647500,META,2026-08-21,call,647.5,0.0,0.0,0.03,125.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00650000,META,2026-08-21,call,650.0,0.0,0.0,0.03,102.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00652500,META,2026-08-21,call,652.5,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00655000,META,2026-08-21,call,655.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00657500,META,2026-08-21,call,657.5,0.0,0.0,0.03,124.0,0.015,0.01,9.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00660000,META,2026-08-21,call,660.0,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00665000,META,2026-08-21,call,665.0,0.0,0.0,0.03,124.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00670000,META,2026-08-21,call,670.0,0.0,0.0,0.03,1264.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00675000,META,2026-08-21,call,675.0,0.0,0.0,0.01,1049.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00680000,META,2026-08-21,call,680.0,0.0,0.0,0.03,1154.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00685000,META,2026-08-21,call,685.0,0.0,0.0,0.03,1000.0,0.015,0.01,15.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00690000,META,2026-08-21,call,690.0,0.0,0.0,0.01,1049.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00695000,META,2026-08-21,call,695.0,0.0,0.0,0.01,1049.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00700000,META,2026-08-21,call,700.0,0.0,0.0,0.03,1119.0,0.015,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00705000,META,2026-08-21,call,705.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00710000,META,2026-08-21,call,710.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00715000,META,2026-08-21,call,715.0,0.0,0.0,0.04,1.0,0.02,0.06,5.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00720000,META,2026-08-21,call,720.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00725000,META,2026-08-21,call,725.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00730000,META,2026-08-21,call,730.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00735000,META,2026-08-21,call,735.0,0.0,0.0,0.44,24.0,0.22,0.06,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00740000,META,2026-08-21,call,740.0,0.0,0.0,0.12,22.0,0.06,0.09,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00745000,META,2026-08-21,call,745.0,0.0,0.0,0.52,1.0,0.26,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00750000,META,2026-08-21,call,750.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00755000,META,2026-08-21,call,755.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00760000,META,2026-08-21,call,760.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00765000,META,2026-08-21,call,765.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00770000,META,2026-08-21,call,770.0,0.0,0.0,0.01,1000.0,0.005,0.01,6.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00775000,META,2026-08-21,call,775.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00780000,META,2026-08-21,call,780.0,0.0,0.0,0.01,1049.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00785000,META,2026-08-21,call,785.0,0.0,0.0,0.01,1049.0,0.005,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00790000,META,2026-08-21,call,790.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
2026-08-21T20:31:37.990,2,0,META260821C00795000,META,2026-08-21,call,795.0,0.0,0.0,0.03,975.0,0.015,0.01,1.0,,,,,,,2026-08-21,546.795,553.86,543.39,549.58,447428.0,550.223733
