capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:45:08.340,2,3,NVDA260824P00220000,NVDA,2026-08-24,put,220.0,5.5,58.0,5.62,36.0,5.5600000000000005,5.55,1.0,0.2832,-0.8111,0.049,-0.2307,0.0527,-0.0148,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00222500,NVDA,2026-08-24,put,222.5,7.62,76.0,7.82,97.0,7.720000000000001,7.88,1.0,0.2799,-0.9095,0.0299,-0.1279,0.0318,-0.0167,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00225000,NVDA,2026-08-24,put,225.0,10.14,44.0,10.4,50.0,10.27,10.32,3.0,0.3632,-0.9136,0.0222,-0.1651,0.0307,-0.017,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00227500,NVDA,2026-08-24,put,227.5,12.32,165.0,12.47,173.0,12.395,12.51,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00230000,NVDA,2026-08-24,put,230.0,14.77,117.0,15.33,57.0,15.05,15.26,5.0,0.3674,-0.9776,0.0074,-0.041,0.0104,-0.0185,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00232500,NVDA,2026-08-24,put,232.5,16.71,266.0,18.91,135.0,17.810000000000002,17.07,3.0,0.5668,-0.9328,0.0118,-0.2178,0.0254,-0.0179,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00235000,NVDA,2026-08-24,put,235.0,19.89,50.0,20.29,26.0,20.09,20.32,5.0,0.5039,-0.9728,0.0064,-0.0797,0.0122,-0.0188,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00237500,NVDA,2026-08-24,put,237.5,21.06,199.0,23.38,144.0,22.22,20.13,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00240000,NVDA,2026-08-24,put,240.0,25.06,2.0,25.21,85.0,25.134999999999998,25.38,5.0,0.6397,-0.9691,0.0056,-0.1216,0.0136,-0.0192,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00242500,NVDA,2026-08-24,put,242.5,26.95,38.0,28.88,50.0,27.915,25.35,5.0,0.842,-0.938,0.0074,-0.3112,0.0238,-0.0189,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00245000,NVDA,2026-08-24,put,245.0,29.76,166.0,31.84,105.0,30.8,29.71,5.0,1.0383,-0.9099,0.008,-0.5252,0.0317,-0.0186,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00247500,NVDA,2026-08-24,put,247.5,31.13,107.0,33.85,66.0,32.49,30.3,3.0,0.5179,-0.9985,0.0005,0.0166,0.0009,-0.0203,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00250000,NVDA,2026-08-24,put,250.0,33.03,172.0,35.55,81.0,34.29,32.009,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00252500,NVDA,2026-08-24,put,252.5,36.46,108.0,39.95,64.0,38.205,25.13,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00255000,NVDA,2026-08-24,put,255.0,38.46,108.0,41.36,67.0,39.91,27.72,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00257500,NVDA,2026-08-24,put,257.5,41.17,108.0,45.12,65.0,43.144999999999996,33.44,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00260000,NVDA,2026-08-24,put,260.0,43.23,107.0,46.65,66.0,44.94,33.29,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00262500,NVDA,2026-08-24,put,262.5,46.52,100.0,48.57,67.0,47.545,36.63,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00265000,NVDA,2026-08-24,put,265.0,48.09,103.0,52.43,58.0,50.260000000000005,37.64,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00267500,NVDA,2026-08-24,put,267.5,51.51,94.0,54.36,61.0,52.935,41.49,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00270000,NVDA,2026-08-24,put,270.0,52.89,101.0,57.82,45.0,55.355000000000004,42.52,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00272500,NVDA,2026-08-24,put,272.5,55.76,101.0,59.55,48.0,57.655,45.82,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00275000,NVDA,2026-08-24,put,275.0,59.55,97.0,62.17,35.0,60.86,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00277500,NVDA,2026-08-24,put,277.5,61.55,99.0,64.12,40.0,62.835,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00280000,NVDA,2026-08-24,put,280.0,63.45,100.0,67.14,40.0,65.295,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00282500,NVDA,2026-08-24,put,282.5,65.349,98.0,69.4,41.0,67.37450000000001,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00285000,NVDA,2026-08-24,put,285.0,68.58,99.0,71.41,39.0,69.995,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00287500,NVDA,2026-08-24,put,287.5,72.08,95.0,73.48,36.0,72.78,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00290000,NVDA,2026-08-24,put,290.0,74.19,94.0,78.48,59.0,76.33500000000001,63.99,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00292500,NVDA,2026-08-24,put,292.5,75.59,100.0,80.83,60.0,78.21000000000001,65.8,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00295000,NVDA,2026-08-24,put,295.0,77.83,100.0,82.28,41.0,80.055,68.22,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00300000,NVDA,2026-08-24,put,300.0,83.89,98.0,87.09,40.0,85.49000000000001,73.05,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00310000,NVDA,2026-08-24,put,310.0,95.46,99.0,97.13,61.0,96.29499999999999,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00320000,NVDA,2026-08-24,put,320.0,104.19,97.0,105.89,55.0,105.03999999999999,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00330000,NVDA,2026-08-24,put,330.0,115.1,100.0,116.84,40.0,115.97,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00340000,NVDA,2026-08-24,put,340.0,125.32,98.0,127.15,47.0,126.235,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00350000,NVDA,2026-08-24,put,350.0,135.41,100.0,137.59,40.0,136.5,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00360000,NVDA,2026-08-24,put,360.0,142.7,96.0,149.38,37.0,146.04,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00370000,NVDA,2026-08-24,put,370.0,155.46,98.0,159.06,60.0,157.26,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00380000,NVDA,2026-08-24,put,380.0,162.72,101.0,168.28,42.0,165.5,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,2,3,NVDA260824P00390000,NVDA,2026-08-24,put,390.0,171.44,95.0,175.28,39.0,173.36,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00050000,NVDA,2026-08-28,call,50.0,162.37,92.0,167.43,49.0,164.9,174.85,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00055000,NVDA,2026-08-28,call,55.0,156.16,92.0,163.26,50.0,159.70999999999998,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00060000,NVDA,2026-08-28,call,60.0,155.7,97.0,157.83,50.0,156.765,157.43,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00065000,NVDA,2026-08-28,call,65.0,150.58,90.0,152.35,49.0,151.465,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00070000,NVDA,2026-08-28,call,70.0,144.48,98.0,150.34,50.0,147.41,124.83,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00075000,NVDA,2026-08-28,call,75.0,137.96,95.0,145.7,50.0,141.82999999999998,144.44,4.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00080000,NVDA,2026-08-28,call,80.0,132.8,98.0,138.48,50.0,135.64,143.03,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00085000,NVDA,2026-08-28,call,85.0,128.16,106.0,132.74,41.0,130.45,133.99,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00090000,NVDA,2026-08-28,call,90.0,126.22,93.0,127.57,23.0,126.895,129.98,7.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00095000,NVDA,2026-08-28,call,95.0,118.65,89.0,120.87,22.0,119.76,123.47,8.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00100000,NVDA,2026-08-28,call,100.0,115.19,105.0,120.91,50.0,118.05,116.76,30.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00105000,NVDA,2026-08-28,call,105.0,109.04,93.0,113.8,50.0,111.42,114.79,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00110000,NVDA,2026-08-28,call,110.0,104.23,96.0,111.02,41.0,107.625,110.02,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00115000,NVDA,2026-08-28,call,115.0,100.6,99.0,103.13,30.0,101.865,104.8,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00120000,NVDA,2026-08-28,call,120.0,95.23,100.0,98.81,29.0,97.02000000000001,97.42,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00125000,NVDA,2026-08-28,call,125.0,89.04,97.0,94.02,31.0,91.53,93.61,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00130000,NVDA,2026-08-28,call,130.0,82.83,89.0,85.7,21.0,84.265,89.39,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00135000,NVDA,2026-08-28,call,135.0,80.26,86.0,81.46,19.0,80.86,82.5,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00140000,NVDA,2026-08-28,call,140.0,74.13,100.0,77.78,38.0,75.955,85.8,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00145000,NVDA,2026-08-28,call,145.0,69.86,242.0,71.07,188.0,70.465,71.52,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00150000,NVDA,2026-08-28,call,150.0,65.44,486.0,68.25,295.0,66.845,67.2,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00155000,NVDA,2026-08-28,call,155.0,59.98,125.0,61.87,50.0,60.925,62.62,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00160000,NVDA,2026-08-28,call,160.0,54.25,477.0,55.46,458.0,54.855000000000004,55.45,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00165000,NVDA,2026-08-28,call,165.0,48.55,326.0,54.0,224.0,51.275,52.95,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00170000,NVDA,2026-08-28,call,170.0,44.32,431.0,45.98,160.0,45.15,45.49,1.0,0.7837,0.9868,0.0015,-0.0731,0.0101,0.032,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00175000,NVDA,2026-08-28,call,175.0,38.92,313.0,40.28,130.0,39.6,42.41,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00180000,NVDA,2026-08-28,call,180.0,34.8,312.0,35.82,359.0,35.31,35.28,3.0,0.7079,0.9689,0.0033,-0.1228,0.0209,0.0332,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00185000,NVDA,2026-08-28,call,185.0,30.58,172.0,30.97,25.0,30.775,30.32,1.0,0.7621,0.9305,0.0059,-0.2331,0.0397,0.0325,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00187500,NVDA,2026-08-28,call,187.5,26.56,120.0,30.59,35.0,28.575,29.53,1.0,0.7746,0.9087,0.0071,-0.287,0.0489,0.032,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00190000,NVDA,2026-08-28,call,190.0,25.45,387.0,26.04,105.0,25.744999999999997,25.69,1.0,0.648,0.9231,0.0075,-0.216,0.043,0.0331,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00192500,NVDA,2026-08-28,call,192.5,22.62,214.0,23.11,234.0,22.865000000000002,23.33,1.0,0.4949,0.9507,0.0069,-0.1254,0.0303,0.0348,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00195000,NVDA,2026-08-28,call,195.0,21.02,21.0,21.32,67.0,21.17,21.28,1.0,0.6205,0.8816,0.0107,-0.2782,0.059,0.0323,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00197500,NVDA,2026-08-28,call,197.5,18.67,300.0,18.7,300.0,18.685000000000002,18.77,1.0,0.5647,0.8705,0.0126,-0.27,0.0628,0.0323,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00200000,NVDA,2026-08-28,call,200.0,17.0,2.0,17.05,66.0,17.025,16.6,1.0,0.6195,0.8132,0.0146,-0.3694,0.0799,0.0303,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00202500,NVDA,2026-08-28,call,202.5,14.4,233.0,15.03,143.0,14.715,14.44,1.0,0.575,0.787,0.017,-0.3706,0.0865,0.0296,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00205000,NVDA,2026-08-28,call,205.0,12.71,148.0,12.96,191.0,12.835,12.6,2.0,0.5714,0.7407,0.019,-0.408,0.0964,0.0281,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00207500,NVDA,2026-08-28,call,207.5,11.18,26.0,11.22,103.0,11.2,11.15,1.0,0.5792,0.6868,0.0206,-0.45,0.1055,0.0262,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00210000,NVDA,2026-08-28,call,210.0,9.37,21.0,9.73,117.0,9.55,9.57,1.0,0.5724,0.6333,0.0221,-0.4708,0.112,0.0243,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00212500,NVDA,2026-08-28,call,212.5,7.93,5.0,8.26,75.0,8.094999999999999,8.189,2.0,0.5706,0.576,0.0231,-0.4867,0.1166,0.0222,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00215000,NVDA,2026-08-28,call,215.0,6.71,66.0,6.77,180.0,6.74,6.79,6.0,0.5649,0.5173,0.0237,-0.4891,0.1186,0.02,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00217500,NVDA,2026-08-28,call,217.5,5.7,144.0,5.72,78.0,5.71,5.66,2.0,0.5743,0.4596,0.0232,-0.4939,0.1181,0.0178,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00220000,NVDA,2026-08-28,call,220.0,4.61,1.0,4.75,55.0,4.68,4.63,1.0,0.5717,0.4026,0.0227,-0.4785,0.1152,0.0157,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00222500,NVDA,2026-08-28,call,222.5,3.84,21.0,3.88,256.0,3.86,3.8,1.0,0.5756,0.3497,0.0216,-0.4603,0.1102,0.0137,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00225000,NVDA,2026-08-28,call,225.0,3.1,382.0,3.13,295.0,3.115,3.0,1.0,0.5751,0.2991,0.0203,-0.4307,0.1033,0.0117,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00227500,NVDA,2026-08-28,call,227.5,2.55,21.0,2.57,16.0,2.5599999999999996,2.44,1.0,0.5823,0.2558,0.0186,-0.4034,0.0957,0.0101,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00230000,NVDA,2026-08-28,call,230.0,2.029,21.0,2.06,354.0,2.0445,2.029,1.0,0.5836,0.2147,0.0168,-0.3666,0.0869,0.0085,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00232500,NVDA,2026-08-28,call,232.5,1.63,23.0,1.67,457.0,1.65,1.59,1.0,0.5888,0.1801,0.015,-0.3323,0.0781,0.0071,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00235000,NVDA,2026-08-28,call,235.0,1.31,61.0,1.34,421.0,1.3250000000000002,1.27,1.0,0.594,0.15,0.0132,-0.2976,0.0694,0.0059,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00237500,NVDA,2026-08-28,call,237.5,1.06,73.0,1.08,684.0,1.07,1.05,1.0,0.6007,0.1249,0.0115,-0.2653,0.0612,0.0049,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00240000,NVDA,2026-08-28,call,240.0,0.85,448.0,0.86,4.0,0.855,0.84,3.0,0.6061,0.103,0.0099,-0.2332,0.0534,0.0041,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00242500,NVDA,2026-08-28,call,242.5,0.68,531.0,0.71,560.0,0.6950000000000001,0.69,1.0,0.6144,0.0856,0.0086,-0.2062,0.0466,0.0034,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00245000,NVDA,2026-08-28,call,245.0,0.52,237.0,0.57,702.0,0.5449999999999999,0.56,1.0,0.6177,0.0694,0.0073,-0.1766,0.0397,0.0028,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00247500,NVDA,2026-08-28,call,247.5,0.45,727.0,0.47,535.0,0.45999999999999996,0.45,20.0,0.631,0.059,0.0063,-0.1588,0.035,0.0023,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00250000,NVDA,2026-08-28,call,250.0,0.33,999.0,0.38,530.0,0.355,0.37,1.0,0.6326,0.047,0.0052,-0.1331,0.0292,0.0019,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00252500,NVDA,2026-08-28,call,252.5,0.3,374.0,0.32,432.0,0.31,0.29,3.0,0.649,0.0409,0.0045,-0.122,0.0261,0.0016,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00255000,NVDA,2026-08-28,call,255.0,0.21,420.0,0.22,51.0,0.215,0.22,5.0,0.6392,0.0301,0.0036,-0.0933,0.0203,0.0012,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00257500,NVDA,2026-08-28,call,257.5,0.17,495.0,0.18,269.0,0.175,0.21,1.0,0.6474,0.0248,0.003,-0.0804,0.0173,0.001,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00260000,NVDA,2026-08-28,call,260.0,0.14,410.0,0.19,549.0,0.165,0.16,1.0,0.6701,0.0229,0.0027,-0.0777,0.0161,0.0009,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00265000,NVDA,2026-08-28,call,265.0,0.13,499.0,0.14,473.0,0.135,0.1,5.0,0.7048,0.0183,0.0021,-0.0676,0.0134,0.0007,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00270000,NVDA,2026-08-28,call,270.0,0.06,562.0,0.07,512.0,0.065,0.1,13.0,0.6883,0.0097,0.0013,-0.0381,0.0077,0.0004,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00275000,NVDA,2026-08-28,call,275.0,0.04,333.0,0.05,450.0,0.045,0.08,1.0,0.7051,0.0068,0.0009,-0.0285,0.0056,0.0003,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00280000,NVDA,2026-08-28,call,280.0,0.02,368.0,0.08,410.0,0.05,0.04,10.0,0.759,0.007,0.0009,-0.0316,0.0058,0.0003,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00285000,NVDA,2026-08-28,call,285.0,0.02,255.0,0.03,403.0,0.025,0.03,1.0,0.7462,0.0038,0.0005,-0.0179,0.0033,0.0002,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00290000,NVDA,2026-08-28,call,290.0,0.01,280.0,0.02,413.0,0.015,0.03,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00295000,NVDA,2026-08-28,call,295.0,0.01,725.0,0.02,521.0,0.015,0.02,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00300000,NVDA,2026-08-28,call,300.0,0.01,522.0,0.02,576.0,0.015,0.04,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
2026-08-21T14:45:08.340,7,7,NVDA260828C00305000,NVDA,2026-08-28,call,305.0,0.01,299.0,0.03,288.0,0.02,0.02,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.87,1.196548e6,216.097597
