capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:46:05.994,2,0,JNJ260821C00240000,JNJ,2026-08-21,call,240.0,29.9,38.0,32.25,62.0,31.075,28.0,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00242500,JNJ,2026-08-21,call,242.5,28.35,6.0,30.13,1.0,29.240000000000002,28.42,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00245000,JNJ,2026-08-21,call,245.0,25.13,5.0,28.55,1.0,26.84,28.07,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00247500,JNJ,2026-08-21,call,247.5,23.01,5.0,25.48,1.0,24.245,23.07,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00250000,JNJ,2026-08-21,call,250.0,20.58,5.0,23.2,181.0,21.89,20.91,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00252500,JNJ,2026-08-21,call,252.5,17.62,176.0,20.34,86.0,18.98,21.59,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00255000,JNJ,2026-08-21,call,255.0,15.33,105.0,18.12,1.0,16.725,17.09,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00257500,JNJ,2026-08-21,call,257.5,12.79,140.0,15.59,119.0,14.19,12.0,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00260000,JNJ,2026-08-21,call,260.0,10.37,32.0,11.87,128.0,11.12,11.86,24.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00262500,JNJ,2026-08-21,call,262.5,7.6,89.0,10.55,81.0,9.075,6.4,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00265000,JNJ,2026-08-21,call,265.0,4.91,181.0,7.15,136.0,6.03,7.44,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00267500,JNJ,2026-08-21,call,267.5,3.04,41.0,5.25,153.0,4.145,3.85,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00270000,JNJ,2026-08-21,call,270.0,1.13,29.0,1.9,7.0,1.515,2.35,30.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00272500,JNJ,2026-08-21,call,272.5,0.38,3.0,0.67,138.0,0.525,0.71,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00275000,JNJ,2026-08-21,call,275.0,0.03,2.0,0.08,17.0,0.055,0.08,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00277500,JNJ,2026-08-21,call,277.5,0.0,0.0,0.06,59.0,0.03,0.04,30.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00280000,JNJ,2026-08-21,call,280.0,0.0,0.0,0.03,36.0,0.015,0.01,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00282500,JNJ,2026-08-21,call,282.5,0.0,0.0,0.03,10.0,0.015,0.02,25.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00285000,JNJ,2026-08-21,call,285.0,0.0,0.0,0.03,159.0,0.015,0.01,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00287500,JNJ,2026-08-21,call,287.5,0.0,0.0,0.72,15.0,0.36,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00290000,JNJ,2026-08-21,call,290.0,0.0,0.0,0.07,2.0,0.035,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00292500,JNJ,2026-08-21,call,292.5,0.0,0.0,0.76,2.0,0.38,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00295000,JNJ,2026-08-21,call,295.0,0.0,0.0,0.72,3.0,0.36,0.05,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00297500,JNJ,2026-08-21,call,297.5,0.0,0.0,0.76,1.0,0.38,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00300000,JNJ,2026-08-21,call,300.0,0.0,0.0,0.07,1.0,0.035,0.05,6.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00305000,JNJ,2026-08-21,call,305.0,0.0,0.0,0.76,1.0,0.38,0.2,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00310000,JNJ,2026-08-21,call,310.0,0.0,0.0,0.1,10.0,0.05,0.08,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00315000,JNJ,2026-08-21,call,315.0,0.0,0.0,0.06,10.0,0.03,0.12,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00320000,JNJ,2026-08-21,call,320.0,0.0,0.0,0.06,10.0,0.03,0.1,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00325000,JNJ,2026-08-21,call,325.0,0.0,0.0,0.76,1.0,0.38,0.14,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00330000,JNJ,2026-08-21,call,330.0,0.0,0.0,0.08,10.0,0.04,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00335000,JNJ,2026-08-21,call,335.0,0.0,0.0,0.72,1.0,0.36,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00340000,JNJ,2026-08-21,call,340.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821C00350000,JNJ,2026-08-21,call,350.0,0.0,0.0,0.72,1.0,0.36,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00145000,JNJ,2026-08-21,put,145.0,0.0,0.0,0.1,1.0,0.05,0.06,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00150000,JNJ,2026-08-21,put,150.0,0.0,0.0,0.34,1.0,0.17,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00155000,JNJ,2026-08-21,put,155.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00160000,JNJ,2026-08-21,put,160.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00165000,JNJ,2026-08-21,put,165.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00170000,JNJ,2026-08-21,put,170.0,0.0,0.0,0.12,1.0,0.06,0.13,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00175000,JNJ,2026-08-21,put,175.0,0.0,0.0,0.05,10.0,0.025,0.03,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00180000,JNJ,2026-08-21,put,180.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00185000,JNJ,2026-08-21,put,185.0,0.0,0.0,0.72,1.0,0.36,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00190000,JNJ,2026-08-21,put,190.0,0.0,0.0,0.72,1.0,0.36,0.21,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00195000,JNJ,2026-08-21,put,195.0,0.0,0.0,0.57,1.0,0.285,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00200000,JNJ,2026-08-21,put,200.0,0.0,0.0,0.05,1.0,0.025,0.07,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00205000,JNJ,2026-08-21,put,205.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00210000,JNJ,2026-08-21,put,210.0,0.0,0.0,0.07,2.0,0.035,0.06,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00215000,JNJ,2026-08-21,put,215.0,0.0,0.0,0.72,1.0,0.36,0.04,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00220000,JNJ,2026-08-21,put,220.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00225000,JNJ,2026-08-21,put,225.0,0.0,0.0,0.76,1.0,0.38,0.18,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00230000,JNJ,2026-08-21,put,230.0,0.0,0.0,0.26,1.0,0.13,0.01,15.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00232500,JNJ,2026-08-21,put,232.5,0.0,0.0,0.72,1.0,0.36,0.1,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00235000,JNJ,2026-08-21,put,235.0,0.0,0.0,0.52,1.0,0.26,0.02,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00237500,JNJ,2026-08-21,put,237.5,0.0,0.0,0.14,1.0,0.07,0.02,6.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00240000,JNJ,2026-08-21,put,240.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00242500,JNJ,2026-08-21,put,242.5,0.0,0.0,0.76,1.0,0.38,0.08,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00245000,JNJ,2026-08-21,put,245.0,0.0,0.0,0.76,1.0,0.38,0.12,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00247500,JNJ,2026-08-21,put,247.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00250000,JNJ,2026-08-21,put,250.0,0.0,0.0,0.72,13.0,0.36,0.01,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00252500,JNJ,2026-08-21,put,252.5,0.0,0.0,0.25,347.0,0.125,0.04,9.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00255000,JNJ,2026-08-21,put,255.0,0.0,0.0,0.08,15.0,0.04,0.08,10.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00257500,JNJ,2026-08-21,put,257.5,0.0,0.0,0.05,111.0,0.025,0.02,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00260000,JNJ,2026-08-21,put,260.0,0.0,0.0,0.12,253.0,0.06,0.06,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00262500,JNJ,2026-08-21,put,262.5,0.03,1.0,0.05,83.0,0.04,0.03,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00265000,JNJ,2026-08-21,put,265.0,0.01,1.0,0.27,29.0,0.14,0.06,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00267500,JNJ,2026-08-21,put,267.5,0.0,0.0,0.27,9.0,0.135,0.1,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00270000,JNJ,2026-08-21,put,270.0,0.21,192.0,0.99,60.0,0.6,1.12,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00272500,JNJ,2026-08-21,put,272.5,1.06,166.0,2.73,127.0,1.895,1.0,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00275000,JNJ,2026-08-21,put,275.0,2.28,96.0,4.94,5.0,3.6100000000000003,3.49,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00277500,JNJ,2026-08-21,put,277.5,5.17,95.0,7.32,3.0,6.245,3.95,2.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00280000,JNJ,2026-08-21,put,280.0,7.08,1.0,10.03,1.0,8.555,8.7,20.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00282500,JNJ,2026-08-21,put,282.5,9.58,116.0,12.9,5.0,11.24,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00285000,JNJ,2026-08-21,put,285.0,12.82,47.0,14.84,3.0,13.83,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00287500,JNJ,2026-08-21,put,287.5,14.48,79.0,18.53,3.0,16.505000000000003,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00290000,JNJ,2026-08-21,put,290.0,17.09,58.0,20.43,3.0,18.759999999999998,16.2,36.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00292500,JNJ,2026-08-21,put,292.5,19.12,58.0,23.05,1.0,21.085,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00295000,JNJ,2026-08-21,put,295.0,22.22,59.0,24.97,5.0,23.595,33.75,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00297500,JNJ,2026-08-21,put,297.5,24.53,59.0,28.31,1.0,26.42,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00300000,JNJ,2026-08-21,put,300.0,26.92,58.0,29.53,1.0,28.225,46.5,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00305000,JNJ,2026-08-21,put,305.0,31.92,59.0,35.87,1.0,33.894999999999996,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00310000,JNJ,2026-08-21,put,310.0,36.18,58.0,40.49,3.0,38.335,57.95,1.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00315000,JNJ,2026-08-21,put,315.0,42.48,59.0,46.21,1.0,44.345,47.8,3.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00320000,JNJ,2026-08-21,put,320.0,46.06,58.0,50.51,3.0,48.285,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00325000,JNJ,2026-08-21,put,325.0,52.05,1.0,55.94,5.0,53.995,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00330000,JNJ,2026-08-21,put,330.0,56.09,58.0,60.8,3.0,58.445,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00335000,JNJ,2026-08-21,put,335.0,61.97,76.0,64.83,5.0,63.4,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00340000,JNJ,2026-08-21,put,340.0,67.74,76.0,71.63,4.0,69.685,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,2,0,JNJ260821P00350000,JNJ,2026-08-21,put,350.0,78.23,75.0,80.63,3.0,79.43,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00130000,JNJ,2026-08-28,call,130.0,137.33,36.0,140.29,6.0,138.81,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00135000,JNJ,2026-08-28,call,135.0,137.06,29.0,140.11,7.0,138.585,137.84,5.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00140000,JNJ,2026-08-28,call,140.0,131.22,23.0,135.33,7.0,133.275,132.86,5.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00145000,JNJ,2026-08-28,call,145.0,125.74,4.0,130.55,6.0,128.145,129.41,8.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00150000,JNJ,2026-08-28,call,150.0,122.24,60.0,125.29,8.0,123.765,123.83,8.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00155000,JNJ,2026-08-28,call,155.0,114.88,73.0,117.48,6.0,116.18,106.33,44.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00160000,JNJ,2026-08-28,call,160.0,109.05,18.0,111.39,7.0,110.22,101.5,44.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00165000,JNJ,2026-08-28,call,165.0,105.03,68.0,106.49,7.0,105.75999999999999,97.0,19.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00170000,JNJ,2026-08-28,call,170.0,99.42,58.0,103.22,7.0,101.32,92.64,19.0,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
2026-08-21T14:46:05.994,7,7,JNJ260828C00175000,JNJ,2026-08-28,call,175.0,95.01,34.0,97.84,6.0,96.42500000000001,,,,,,,,,2026-08-21,268.095,272.56,267.66,271.125,47049.0,271.301122
