capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:34:08.889,2,0,GS260821C00480000,GS,2026-08-21,call,480.0,560.68,2.0,567.83,1.0,564.255,,,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00490000,GS,2026-08-21,call,490.0,558.38,6.0,564.43,1.0,561.405,514.84,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00500000,GS,2026-08-21,call,500.0,544.28,7.0,551.93,5.0,548.105,512.64,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00510000,GS,2026-08-21,call,510.0,528.18,6.0,534.48,5.0,531.3299999999999,526.22,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00520000,GS,2026-08-21,call,520.0,525.31,6.0,531.61,5.0,528.46,428.0,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00530000,GS,2026-08-21,call,530.0,504.29,6.0,522.77,5.0,513.53,543.82,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00540000,GS,2026-08-21,call,540.0,491.14,6.0,495.76,6.0,493.45,455.41,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00550000,GS,2026-08-21,call,550.0,483.05,6.0,486.42,6.0,484.735,516.95,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00560000,GS,2026-08-21,call,560.0,484.53,6.0,490.58,6.0,487.55499999999995,428.16,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00580000,GS,2026-08-21,call,580.0,456.4,6.0,471.71,5.0,464.05499999999995,292.97,4.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00600000,GS,2026-08-21,call,600.0,443.16,7.0,451.81,18.0,447.485,438.4,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00605000,GS,2026-08-21,call,605.0,433.55,7.0,438.18,5.0,435.865,401.45,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00610000,GS,2026-08-21,call,610.0,433.2,11.0,434.96,6.0,434.08,396.47,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00615000,GS,2026-08-21,call,615.0,421.55,16.0,426.44,5.0,423.995,390.55,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00620000,GS,2026-08-21,call,620.0,415.47,7.0,423.11,24.0,419.29,395.65,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00625000,GS,2026-08-21,call,625.0,417.83,7.0,421.43,6.0,419.63,385.62,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00630000,GS,2026-08-21,call,630.0,400.49,7.0,421.38,6.0,410.935,377.88,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00635000,GS,2026-08-21,call,635.0,402.83,5.0,410.36,6.0,406.595,369.57,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00640000,GS,2026-08-21,call,640.0,394.24,2.0,406.84,5.0,400.53999999999996,410.97,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00645000,GS,2026-08-21,call,645.0,400.0,4.0,402.38,6.0,401.19,404.78,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00650000,GS,2026-08-21,call,650.0,394.49,5.0,400.33,1.0,397.40999999999997,368.43,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00655000,GS,2026-08-21,call,655.0,387.13,7.0,388.42,5.0,387.775,364.21,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00660000,GS,2026-08-21,call,660.0,379.72,6.0,388.19,5.0,383.95500000000004,386.68,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00665000,GS,2026-08-21,call,665.0,376.46,4.0,381.11,6.0,378.78499999999997,248.35,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00670000,GS,2026-08-21,call,670.0,360.37,16.0,370.21,6.0,365.28999999999996,383.16,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00675000,GS,2026-08-21,call,675.0,359.53,6.0,368.24,6.0,363.885,332.02,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00680000,GS,2026-08-21,call,680.0,356.39,6.0,368.91,1.0,362.65,325.86,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00685000,GS,2026-08-21,call,685.0,355.92,2.0,362.22,6.0,359.07000000000005,334.92,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00690000,GS,2026-08-21,call,690.0,346.55,6.0,355.14,6.0,350.845,330.55,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00695000,GS,2026-08-21,call,695.0,341.54,6.0,350.88,6.0,346.21000000000004,425.36,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00700000,GS,2026-08-21,call,700.0,332.41,7.0,347.96,8.0,340.185,325.15,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00705000,GS,2026-08-21,call,705.0,335.86,6.0,338.09,6.0,336.975,353.6,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00710000,GS,2026-08-21,call,710.0,331.73,7.0,334.21,5.0,332.97,409.64,9.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00715000,GS,2026-08-21,call,715.0,321.44,6.0,328.63,7.0,325.03499999999997,297.5,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00720000,GS,2026-08-21,call,720.0,319.71,6.0,325.9,1.0,322.80499999999995,328.08,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00725000,GS,2026-08-21,call,725.0,317.77,6.0,323.64,5.0,320.705,372.07,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00730000,GS,2026-08-21,call,730.0,302.37,6.0,312.21,5.0,307.28999999999996,134.85,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00735000,GS,2026-08-21,call,735.0,299.76,6.0,312.78,5.0,306.27,286.38,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00740000,GS,2026-08-21,call,740.0,299.59,7.0,302.23,1.0,300.90999999999997,255.36,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00745000,GS,2026-08-21,call,745.0,293.82,7.0,293.98,5.0,293.9,181.1,17.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00750000,GS,2026-08-21,call,750.0,286.97,6.0,299.11,6.0,293.04,286.2,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00755000,GS,2026-08-21,call,755.0,283.96,6.0,284.04,6.0,284.0,296.11,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00760000,GS,2026-08-21,call,760.0,280.53,15.0,284.12,6.0,282.325,291.12,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00765000,GS,2026-08-21,call,765.0,267.33,7.0,273.69,5.0,270.51,307.04,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00770000,GS,2026-08-21,call,770.0,272.74,7.0,277.12,1.0,274.93,298.26,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00775000,GS,2026-08-21,call,775.0,264.81,11.0,271.28,5.0,268.04499999999996,278.0,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00780000,GS,2026-08-21,call,780.0,259.37,7.0,265.42,1.0,262.395,273.78,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00785000,GS,2026-08-21,call,785.0,250.36,7.0,256.899,5.0,253.6295,213.47,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00790000,GS,2026-08-21,call,790.0,245.62,7.0,252.14,5.0,248.88,248.66,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00795000,GS,2026-08-21,call,795.0,242.49,7.0,252.64,5.0,247.565,229.77,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00800000,GS,2026-08-21,call,800.0,240.96,3.0,245.32,6.0,243.14,235.0,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00805000,GS,2026-08-21,call,805.0,235.7,7.0,239.9,5.0,237.8,276.0,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00810000,GS,2026-08-21,call,810.0,226.3,7.0,237.7,5.0,232.0,209.61,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00815000,GS,2026-08-21,call,815.0,220.61,7.0,231.76,6.0,226.185,229.71,10.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00820000,GS,2026-08-21,call,820.0,213.39,7.0,221.33,5.0,217.36,199.35,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00825000,GS,2026-08-21,call,825.0,210.26,7.0,220.29,5.0,215.27499999999998,193.44,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00830000,GS,2026-08-21,call,830.0,209.42,7.0,212.91,1.0,211.165,221.1,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00835000,GS,2026-08-21,call,835.0,200.1,10.0,211.49,6.0,205.79500000000002,152.24,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00840000,GS,2026-08-21,call,840.0,198.87,10.0,205.66,6.0,202.265,240.94,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00845000,GS,2026-08-21,call,845.0,191.87,11.0,197.37,5.0,194.62,188.3,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00850000,GS,2026-08-21,call,850.0,187.11,7.0,192.18,15.0,189.645,160.0,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00855000,GS,2026-08-21,call,855.0,178.82,11.0,191.6,6.0,185.20999999999998,157.88,8.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00860000,GS,2026-08-21,call,860.0,174.63,6.0,186.16,6.0,180.39499999999998,146.86,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00865000,GS,2026-08-21,call,865.0,171.35,7.0,179.93,6.0,175.64,183.2,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00870000,GS,2026-08-21,call,870.0,165.69,7.0,171.05,5.0,168.37,200.7,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00875000,GS,2026-08-21,call,875.0,165.42,16.0,168.02,6.0,166.72,161.4,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00880000,GS,2026-08-21,call,880.0,159.87,7.0,160.76,5.0,160.315,157.64,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00885000,GS,2026-08-21,call,885.0,150.74,7.0,161.19,5.0,155.965,172.3,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00890000,GS,2026-08-21,call,890.0,149.68,10.0,152.59,26.0,151.135,130.7,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00895000,GS,2026-08-21,call,895.0,144.74,2.0,149.26,6.0,147.0,144.3,5.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00900000,GS,2026-08-21,call,900.0,135.65,32.0,142.77,12.0,139.21,127.0,30.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00905000,GS,2026-08-21,call,905.0,131.7,7.0,141.48,5.0,136.58999999999997,120.55,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00910000,GS,2026-08-21,call,910.0,126.71,7.0,131.25,12.0,128.98,130.32,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00915000,GS,2026-08-21,call,915.0,120.3,7.0,126.67,1.0,123.485,124.35,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00920000,GS,2026-08-21,call,920.0,117.29,7.0,126.32,6.0,121.805,93.06,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00925000,GS,2026-08-21,call,925.0,112.71,7.0,120.04,5.0,116.375,92.55,8.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00930000,GS,2026-08-21,call,930.0,107.58,7.0,115.07,6.0,111.32499999999999,109.71,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00935000,GS,2026-08-21,call,935.0,103.27,7.0,108.62,5.0,105.945,88.0,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00940000,GS,2026-08-21,call,940.0,98.0,11.0,102.58,13.0,100.28999999999999,75.76,37.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00945000,GS,2026-08-21,call,945.0,91.57,14.0,97.76,8.0,94.66499999999999,69.68,37.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00950000,GS,2026-08-21,call,950.0,86.16,7.0,95.18,27.0,90.67,89.98,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00955000,GS,2026-08-21,call,955.0,83.26,7.0,88.03,6.0,85.64500000000001,70.8,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00960000,GS,2026-08-21,call,960.0,75.64,11.0,84.87,35.0,80.255,79.98,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00965000,GS,2026-08-21,call,965.0,72.71,7.0,78.47,1.0,75.59,56.05,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00970000,GS,2026-08-21,call,970.0,67.35,7.0,72.9,6.0,70.125,51.8,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00975000,GS,2026-08-21,call,975.0,62.76,7.0,68.74,21.0,65.75,35.96,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00980000,GS,2026-08-21,call,980.0,56.25,11.0,62.28,11.0,59.265,51.8,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00985000,GS,2026-08-21,call,985.0,52.24,7.0,58.97,8.0,55.605000000000004,42.8,4.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00990000,GS,2026-08-21,call,990.0,47.65,7.0,52.74,8.0,50.195,37.95,50.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C00995000,GS,2026-08-21,call,995.0,42.94,7.0,48.88,6.0,45.91,15.62,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01000000,GS,2026-08-21,call,1000.0,37.22,32.0,43.86,6.0,40.54,39.5,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01005000,GS,2026-08-21,call,1005.0,32.47,10.0,38.42,31.0,35.445,30.46,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01010000,GS,2026-08-21,call,1010.0,26.66,11.0,33.45,15.0,30.055,31.39,3.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01015000,GS,2026-08-21,call,1015.0,22.99,10.0,28.36,36.0,25.674999999999997,22.23,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01020000,GS,2026-08-21,call,1020.0,18.08,12.0,22.93,39.0,20.505,21.55,4.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01025000,GS,2026-08-21,call,1025.0,13.91,2.0,18.32,32.0,16.115000000000002,16.39,10.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01030000,GS,2026-08-21,call,1030.0,7.07,14.0,14.04,27.0,10.555,10.14,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01035000,GS,2026-08-21,call,1035.0,4.07,5.0,8.28,48.0,6.175,7.19,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01040000,GS,2026-08-21,call,1040.0,0.34,12.0,1.5,12.0,0.92,1.28,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01045000,GS,2026-08-21,call,1045.0,0.0,0.0,0.13,23.0,0.065,0.01,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01050000,GS,2026-08-21,call,1050.0,0.0,0.0,0.04,20.0,0.02,0.04,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01055000,GS,2026-08-21,call,1055.0,0.0,0.0,0.03,3.0,0.015,0.01,40.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01060000,GS,2026-08-21,call,1060.0,0.0,0.0,0.01,2.0,0.005,0.01,6.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01062500,GS,2026-08-21,call,1062.5,0.0,0.0,0.12,5.0,0.06,0.28,2.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01065000,GS,2026-08-21,call,1065.0,0.0,0.0,0.07,1.0,0.035,0.03,5.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
2026-08-21T20:34:08.889,2,0,GS260821C01070000,GS,2026-08-21,call,1070.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-08-21,1015.87,1042.925,1009.93,1039.63,85262.0,1026.52105
