capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:32:45.904,2,0,AMGN260821C00260000,AMGN,2026-08-21,call,260.0,175.08,2.0,180.26,2.0,177.67000000000002,77.79,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00265000,AMGN,2026-08-21,call,265.0,174.32,7.0,174.92,8.0,174.62,169.39,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00270000,AMGN,2026-08-21,call,270.0,165.53,8.0,169.06,1.0,167.29500000000002,163.35,20.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00275000,AMGN,2026-08-21,call,275.0,162.12,2.0,164.67,2.0,163.39499999999998,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00280000,AMGN,2026-08-21,call,280.0,160.28,5.0,163.98,9.0,162.13,153.62,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00285000,AMGN,2026-08-21,call,285.0,151.54,7.0,155.58,1.0,153.56,148.55,20.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00290000,AMGN,2026-08-21,call,290.0,146.84,8.0,154.48,1.0,150.66,144.65,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00295000,AMGN,2026-08-21,call,295.0,145.26,8.0,148.77,6.0,147.015,138.75,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00300000,AMGN,2026-08-21,call,300.0,140.43,8.0,142.73,1.0,141.57999999999998,133.75,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00305000,AMGN,2026-08-21,call,305.0,134.79,8.0,138.49,1.0,136.64,128.48,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00310000,AMGN,2026-08-21,call,310.0,127.08,8.0,131.07,1.0,129.075,123.81,120.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00315000,AMGN,2026-08-21,call,315.0,124.31,6.0,125.81,1.0,125.06,124.31,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00320000,AMGN,2026-08-21,call,320.0,117.4,8.0,120.64,5.0,119.02000000000001,118.8,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00325000,AMGN,2026-08-21,call,325.0,114.37,9.0,117.11,5.0,115.74000000000001,107.8,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00330000,AMGN,2026-08-21,call,330.0,108.5,8.0,110.58,1.0,109.53999999999999,103.35,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00335000,AMGN,2026-08-21,call,335.0,101.27,8.0,106.81,1.0,104.03999999999999,98.92,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00340000,AMGN,2026-08-21,call,340.0,96.79,6.0,101.2,5.0,98.995,92.85,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00345000,AMGN,2026-08-21,call,345.0,92.78,8.0,95.51,5.0,94.14500000000001,88.04,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00347500,AMGN,2026-08-21,call,347.5,91.28,6.0,92.18,8.0,91.73,86.12,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00350000,AMGN,2026-08-21,call,350.0,87.37,10.0,91.21,5.0,89.28999999999999,83.0,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00352500,AMGN,2026-08-21,call,352.5,86.23,7.0,89.44,1.0,87.83500000000001,81.12,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00355000,AMGN,2026-08-21,call,355.0,83.57,10.0,85.48,9.0,84.525,78.15,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00357500,AMGN,2026-08-21,call,357.5,81.76,8.0,84.51,1.0,83.135,76.55,10.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00360000,AMGN,2026-08-21,call,360.0,76.17,48.0,81.38,22.0,78.775,78.1,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00362500,AMGN,2026-08-21,call,362.5,76.0,5.0,79.35,1.0,77.675,71.3,50.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00365000,AMGN,2026-08-21,call,365.0,73.23,12.0,75.72,9.0,74.475,68.29,240.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00367500,AMGN,2026-08-21,call,367.5,69.78,5.0,75.24,1.0,72.50999999999999,66.5,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00370000,AMGN,2026-08-21,call,370.0,68.46,25.0,72.34,15.0,70.4,68.15,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00372500,AMGN,2026-08-21,call,372.5,64.17,7.0,69.05,1.0,66.61,61.1,20.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00375000,AMGN,2026-08-21,call,375.0,61.87,44.0,66.13,19.0,64.0,63.55,7.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00377500,AMGN,2026-08-21,call,377.5,61.23,21.0,63.93,6.0,62.58,56.5,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00380000,AMGN,2026-08-21,call,380.0,56.62,12.0,62.1,15.0,59.36,57.38,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00382500,AMGN,2026-08-21,call,382.5,54.0,8.0,58.33,8.0,56.165,51.5,50.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00385000,AMGN,2026-08-21,call,385.0,52.97,20.0,56.03,12.0,54.5,52.91,7.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00387500,AMGN,2026-08-21,call,387.5,50.91,21.0,53.67,5.0,52.29,46.3,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00390000,AMGN,2026-08-21,call,390.0,48.45,6.0,52.34,5.0,50.395,43.02,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00392500,AMGN,2026-08-21,call,392.5,45.32,21.0,48.62,6.0,46.97,40.25,60.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00395000,AMGN,2026-08-21,call,395.0,42.57,46.0,47.32,20.0,44.945,38.22,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00397500,AMGN,2026-08-21,call,397.5,40.79,8.0,44.63,14.0,42.71,35.65,150.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00400000,AMGN,2026-08-21,call,400.0,37.54,21.0,40.91,12.0,39.224999999999994,34.75,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00402500,AMGN,2026-08-21,call,402.5,34.7,8.0,39.09,5.0,36.895,31.58,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00405000,AMGN,2026-08-21,call,405.0,32.29,18.0,37.13,18.0,34.71,34.5,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00407500,AMGN,2026-08-21,call,407.5,30.55,8.0,34.22,6.0,32.385,26.42,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00410000,AMGN,2026-08-21,call,410.0,27.9,78.0,31.4,34.0,29.65,29.05,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00412500,AMGN,2026-08-21,call,412.5,24.83,21.0,28.75,6.0,26.79,21.3,30.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00415000,AMGN,2026-08-21,call,415.0,22.66,17.0,27.1,12.0,24.880000000000003,24.25,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00417500,AMGN,2026-08-21,call,417.5,20.46,8.0,23.92,6.0,22.19,19.17,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00420000,AMGN,2026-08-21,call,420.0,17.71,53.0,22.03,23.0,19.87,15.48,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00422500,AMGN,2026-08-21,call,422.5,14.75,7.0,19.02,5.0,16.884999999999998,11.3,20.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00425000,AMGN,2026-08-21,call,425.0,12.84,16.0,16.54,15.0,14.69,12.99,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00427500,AMGN,2026-08-21,call,427.5,9.91,22.0,13.93,28.0,11.92,11.9,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00430000,AMGN,2026-08-21,call,430.0,7.7,80.0,11.62,40.0,9.66,7.61,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00432500,AMGN,2026-08-21,call,432.5,5.08,19.0,9.48,13.0,7.28,7.11,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00435000,AMGN,2026-08-21,call,435.0,4.019,1.0,6.78,38.0,5.3995,4.05,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00437500,AMGN,2026-08-21,call,437.5,0.52,19.0,4.43,19.0,2.4749999999999996,2.48,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00440000,AMGN,2026-08-21,call,440.0,0.0,0.0,1.0,17.0,0.5,1.0,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00442500,AMGN,2026-08-21,call,442.5,0.0,0.0,0.85,7.0,0.425,0.05,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00445000,AMGN,2026-08-21,call,445.0,0.0,0.0,3.35,39.0,1.675,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00447500,AMGN,2026-08-21,call,447.5,0.0,0.0,3.38,61.0,1.69,0.05,8.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00450000,AMGN,2026-08-21,call,450.0,0.01,1.0,0.38,31.0,0.195,0.03,18.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00452500,AMGN,2026-08-21,call,452.5,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00455000,AMGN,2026-08-21,call,455.0,0.0,0.0,2.27,1.0,1.135,0.29,8.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00457500,AMGN,2026-08-21,call,457.5,0.0,0.0,4.3,1.0,2.15,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00460000,AMGN,2026-08-21,call,460.0,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00462500,AMGN,2026-08-21,call,462.5,0.0,0.0,4.22,5.0,2.11,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00465000,AMGN,2026-08-21,call,465.0,0.0,0.0,4.27,8.0,2.135,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00467500,AMGN,2026-08-21,call,467.5,0.0,0.0,4.27,3.0,2.135,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00470000,AMGN,2026-08-21,call,470.0,0.0,0.0,4.21,23.0,2.105,0.03,7.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00472500,AMGN,2026-08-21,call,472.5,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00475000,AMGN,2026-08-21,call,475.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00477500,AMGN,2026-08-21,call,477.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00480000,AMGN,2026-08-21,call,480.0,0.0,0.0,4.24,1.0,2.12,0.07,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00482500,AMGN,2026-08-21,call,482.5,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00485000,AMGN,2026-08-21,call,485.0,0.0,0.0,4.23,1.0,2.115,0.1,10.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00490000,AMGN,2026-08-21,call,490.0,0.0,0.0,4.28,1.0,2.14,0.02,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00495000,AMGN,2026-08-21,call,495.0,0.0,0.0,0.98,1.0,0.49,0.08,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821C00500000,AMGN,2026-08-21,call,500.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00170000,AMGN,2026-08-21,put,170.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00175000,AMGN,2026-08-21,put,175.0,0.0,0.0,4.34,1.0,2.17,0.03,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00180000,AMGN,2026-08-21,put,180.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00185000,AMGN,2026-08-21,put,185.0,0.0,0.0,4.28,1.0,2.14,0.25,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00190000,AMGN,2026-08-21,put,190.0,0.0,0.0,4.23,1.0,2.115,0.12,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00195000,AMGN,2026-08-21,put,195.0,0.0,0.0,4.23,1.0,2.115,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00200000,AMGN,2026-08-21,put,200.0,0.0,0.0,2.55,1.0,1.275,0.09,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00210000,AMGN,2026-08-21,put,210.0,0.0,0.0,4.35,1.0,2.175,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00220000,AMGN,2026-08-21,put,220.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00230000,AMGN,2026-08-21,put,230.0,0.0,0.0,4.28,1.0,2.14,0.02,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00235000,AMGN,2026-08-21,put,235.0,0.0,0.0,4.22,1.0,2.11,2.41,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00240000,AMGN,2026-08-21,put,240.0,0.0,0.0,0.58,1.0,0.29,0.04,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00245000,AMGN,2026-08-21,put,245.0,0.0,0.0,0.19,8.0,0.095,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00250000,AMGN,2026-08-21,put,250.0,0.0,0.0,4.27,1.0,2.135,0.02,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00255000,AMGN,2026-08-21,put,255.0,0.0,0.0,4.32,1.0,2.16,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00260000,AMGN,2026-08-21,put,260.0,0.0,0.0,4.33,1.0,2.165,0.1,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00265000,AMGN,2026-08-21,put,265.0,0.0,0.0,4.3,3.0,2.15,0.92,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00270000,AMGN,2026-08-21,put,270.0,0.0,0.0,0.12,1.0,0.06,0.15,5.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00275000,AMGN,2026-08-21,put,275.0,0.0,0.0,0.03,25.0,0.015,0.01,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00280000,AMGN,2026-08-21,put,280.0,0.0,0.0,4.22,1.0,2.11,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00285000,AMGN,2026-08-21,put,285.0,0.0,0.0,4.33,1.0,2.165,2.15,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00290000,AMGN,2026-08-21,put,290.0,0.0,0.0,4.27,1.0,2.135,0.92,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00295000,AMGN,2026-08-21,put,295.0,0.0,0.0,4.24,1.0,2.12,0.1,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00300000,AMGN,2026-08-21,put,300.0,0.0,0.0,0.68,1.0,0.34,0.01,8.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00305000,AMGN,2026-08-21,put,305.0,0.0,0.0,4.28,1.0,2.14,0.72,2.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00310000,AMGN,2026-08-21,put,310.0,0.0,0.0,4.32,1.0,2.16,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
2026-08-21T20:32:45.904,2,0,AMGN260821P00315000,AMGN,2026-08-21,put,315.0,0.0,0.0,4.28,1.0,2.14,0.01,1.0,,,,,,,2026-08-21,431.7,440.41,431.25,439.405,68711.0,438.630895
