capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:45:33.920,2,0,ABBV260821C00170000,ABBV,2026-08-21,call,170.0,95.4,60.0,97.25,12.0,96.325,75.94,5.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00175000,ABBV,2026-08-21,call,175.0,88.92,50.0,91.06,5.0,89.99000000000001,74.25,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00180000,ABBV,2026-08-21,call,180.0,83.07,62.0,87.77,20.0,85.41999999999999,70.93,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00185000,ABBV,2026-08-21,call,185.0,78.38,58.0,81.68,23.0,80.03,65.94,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00190000,ABBV,2026-08-21,call,190.0,74.13,60.0,77.26,20.0,75.695,55.97,20.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00195000,ABBV,2026-08-21,call,195.0,68.37,59.0,71.11,20.0,69.74000000000001,56.77,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00200000,ABBV,2026-08-21,call,200.0,63.98,56.0,66.35,22.0,65.16499999999999,64.56,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00205000,ABBV,2026-08-21,call,205.0,59.85,41.0,63.56,6.0,61.705,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00210000,ABBV,2026-08-21,call,210.0,53.7,135.0,57.85,60.0,55.775000000000006,51.15,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00215000,ABBV,2026-08-21,call,215.0,48.53,57.0,51.95,19.0,50.24,50.59,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00220000,ABBV,2026-08-21,call,220.0,46.21,1.0,47.07,18.0,46.64,45.43,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00222500,ABBV,2026-08-21,call,222.5,41.34,59.0,44.23,19.0,42.785,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00225000,ABBV,2026-08-21,call,225.0,38.58,63.0,43.02,21.0,40.8,33.55,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00227500,ABBV,2026-08-21,call,227.5,36.31,64.0,40.54,22.0,38.425,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00230000,ABBV,2026-08-21,call,230.0,34.99,74.0,37.96,190.0,36.475,33.34,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00232500,ABBV,2026-08-21,call,232.5,32.18,60.0,33.74,17.0,32.96,16.29,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00235000,ABBV,2026-08-21,call,235.0,29.02,58.0,32.49,19.0,30.755000000000003,13.86,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00237500,ABBV,2026-08-21,call,237.5,26.4,58.0,30.08,21.0,28.24,27.35,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00240000,ABBV,2026-08-21,call,240.0,24.67,75.0,26.73,101.0,25.700000000000003,24.43,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00242500,ABBV,2026-08-21,call,242.5,22.3,73.0,24.92,39.0,23.61,21.13,10.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00245000,ABBV,2026-08-21,call,245.0,19.19,95.0,22.4,47.0,20.795,20.5,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00247500,ABBV,2026-08-21,call,247.5,16.29,140.0,20.0,69.0,18.145,17.32,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00250000,ABBV,2026-08-21,call,250.0,15.08,12.0,17.18,147.0,16.13,15.41,3.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00252500,ABBV,2026-08-21,call,252.5,12.2,159.0,13.97,20.0,13.085,13.63,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00255000,ABBV,2026-08-21,call,255.0,9.04,208.0,12.26,152.0,10.649999999999999,10.65,3.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00257500,ABBV,2026-08-21,call,257.5,7.11,88.0,10.05,50.0,8.58,8.46,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00260000,ABBV,2026-08-21,call,260.0,5.64,32.0,7.37,76.0,6.505,5.61,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00262500,ABBV,2026-08-21,call,262.5,2.82,58.0,4.04,62.0,3.4299999999999997,3.68,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00265000,ABBV,2026-08-21,call,265.0,1.38,3.0,1.66,1.0,1.52,1.38,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00267500,ABBV,2026-08-21,call,267.5,0.36,13.0,0.44,1.0,0.4,0.38,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00270000,ABBV,2026-08-21,call,270.0,0.03,5.0,0.15,96.0,0.09,0.05,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00272500,ABBV,2026-08-21,call,272.5,0.0,0.0,0.08,64.0,0.04,0.1,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00275000,ABBV,2026-08-21,call,275.0,0.0,0.0,0.05,195.0,0.025,0.05,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00277500,ABBV,2026-08-21,call,277.5,0.0,0.0,0.56,101.0,0.28,0.04,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00280000,ABBV,2026-08-21,call,280.0,0.0,0.0,0.3,146.0,0.15,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00282500,ABBV,2026-08-21,call,282.5,0.0,0.0,0.96,176.0,0.48,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00285000,ABBV,2026-08-21,call,285.0,0.0,0.0,0.52,109.0,0.26,0.02,5.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00287500,ABBV,2026-08-21,call,287.5,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00290000,ABBV,2026-08-21,call,290.0,0.0,0.0,0.12,27.0,0.06,0.21,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00295000,ABBV,2026-08-21,call,295.0,0.0,0.0,0.29,94.0,0.145,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00300000,ABBV,2026-08-21,call,300.0,0.0,0.0,0.13,25.0,0.065,0.01,4.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00305000,ABBV,2026-08-21,call,305.0,0.0,0.0,2.11,18.0,1.055,0.12,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00310000,ABBV,2026-08-21,call,310.0,0.0,0.0,2.11,30.0,1.055,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00315000,ABBV,2026-08-21,call,315.0,0.0,0.0,2.16,20.0,1.08,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00320000,ABBV,2026-08-21,call,320.0,0.0,0.0,2.11,32.0,1.055,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00325000,ABBV,2026-08-21,call,325.0,0.0,0.0,2.15,18.0,1.075,0.02,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00330000,ABBV,2026-08-21,call,330.0,0.0,0.0,2.15,19.0,1.075,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00335000,ABBV,2026-08-21,call,335.0,0.0,0.0,2.16,20.0,1.08,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821C00340000,ABBV,2026-08-21,call,340.0,0.0,0.0,0.48,7.0,0.24,0.26,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00120000,ABBV,2026-08-21,put,120.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00125000,ABBV,2026-08-21,put,125.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00130000,ABBV,2026-08-21,put,130.0,0.0,0.0,2.15,6.0,1.075,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00135000,ABBV,2026-08-21,put,135.0,0.0,0.0,2.11,6.0,1.055,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00140000,ABBV,2026-08-21,put,140.0,0.0,0.0,0.01,95.0,0.005,0.01,4.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00145000,ABBV,2026-08-21,put,145.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00150000,ABBV,2026-08-21,put,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00155000,ABBV,2026-08-21,put,155.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00160000,ABBV,2026-08-21,put,160.0,0.0,0.0,0.03,20.0,0.015,0.01,56.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00165000,ABBV,2026-08-21,put,165.0,0.0,0.0,2.09,7.0,1.045,0.11,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00170000,ABBV,2026-08-21,put,170.0,0.0,0.0,0.03,1.0,0.015,0.03,25.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00175000,ABBV,2026-08-21,put,175.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00180000,ABBV,2026-08-21,put,180.0,0.0,0.0,0.2,3.0,0.1,0.07,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00185000,ABBV,2026-08-21,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00190000,ABBV,2026-08-21,put,190.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00195000,ABBV,2026-08-21,put,195.0,0.0,0.0,0.01,25.0,0.005,0.08,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00200000,ABBV,2026-08-21,put,200.0,0.0,0.0,0.23,8.0,0.115,0.01,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00205000,ABBV,2026-08-21,put,205.0,0.0,0.0,1.86,2.0,0.93,0.2,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00210000,ABBV,2026-08-21,put,210.0,0.0,0.0,0.01,1.0,0.005,0.06,3.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00215000,ABBV,2026-08-21,put,215.0,0.0,0.0,0.04,1.0,0.02,0.09,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00220000,ABBV,2026-08-21,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00222500,ABBV,2026-08-21,put,222.5,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00225000,ABBV,2026-08-21,put,225.0,0.0,0.0,0.18,1.0,0.09,0.01,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00227500,ABBV,2026-08-21,put,227.5,0.0,0.0,2.1,6.0,1.05,0.03,10.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00230000,ABBV,2026-08-21,put,230.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00232500,ABBV,2026-08-21,put,232.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00235000,ABBV,2026-08-21,put,235.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00237500,ABBV,2026-08-21,put,237.5,0.0,0.0,2.16,8.0,1.08,0.25,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00240000,ABBV,2026-08-21,put,240.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00242500,ABBV,2026-08-21,put,242.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00245000,ABBV,2026-08-21,put,245.0,0.0,0.0,1.08,1.0,0.54,0.23,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00247500,ABBV,2026-08-21,put,247.5,0.0,0.0,0.54,1.0,0.27,0.04,20.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00250000,ABBV,2026-08-21,put,250.0,0.0,0.0,1.02,5.0,0.51,0.09,3.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00252500,ABBV,2026-08-21,put,252.5,0.0,0.0,0.51,185.0,0.255,0.05,12.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00255000,ABBV,2026-08-21,put,255.0,0.0,0.0,0.11,246.0,0.055,0.07,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00257500,ABBV,2026-08-21,put,257.5,0.0,0.0,0.13,174.0,0.065,0.03,4.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00260000,ABBV,2026-08-21,put,260.0,0.0,0.0,0.1,1.0,0.05,0.1,10.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00262500,ABBV,2026-08-21,put,262.5,0.0,0.0,1.5,182.0,0.75,0.25,2.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00265000,ABBV,2026-08-21,put,265.0,0.19,117.0,1.87,205.0,1.03,3.7,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00267500,ABBV,2026-08-21,put,267.5,1.61,38.0,3.49,112.0,2.5500000000000003,2.8,6.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00270000,ABBV,2026-08-21,put,270.0,3.18,33.0,5.97,22.0,4.575,4.95,10.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00272500,ABBV,2026-08-21,put,272.5,5.61,34.0,8.41,19.0,7.01,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00275000,ABBV,2026-08-21,put,275.0,8.22,33.0,10.02,17.0,9.120000000000001,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00277500,ABBV,2026-08-21,put,277.5,10.47,34.0,13.45,22.0,11.96,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00280000,ABBV,2026-08-21,put,280.0,12.9,46.0,16.0,5.0,14.45,25.6,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00282500,ABBV,2026-08-21,put,282.5,14.98,49.0,18.53,4.0,16.755000000000003,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00285000,ABBV,2026-08-21,put,285.0,17.11,50.0,20.5,4.0,18.805,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00287500,ABBV,2026-08-21,put,287.5,20.07,36.0,22.98,4.0,21.525,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00290000,ABBV,2026-08-21,put,290.0,22.63,33.0,25.96,4.0,24.295,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00295000,ABBV,2026-08-21,put,295.0,27.0,60.0,31.21,4.0,29.105,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00300000,ABBV,2026-08-21,put,300.0,32.39,38.0,35.4,1.0,33.894999999999996,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00305000,ABBV,2026-08-21,put,305.0,38.15,42.0,40.43,6.0,39.29,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00310000,ABBV,2026-08-21,put,310.0,42.44,33.0,46.78,2.0,44.61,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00315000,ABBV,2026-08-21,put,315.0,48.43,33.0,51.17,3.0,49.8,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00320000,ABBV,2026-08-21,put,320.0,53.32,45.0,56.23,2.0,54.775,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00325000,ABBV,2026-08-21,put,325.0,57.78,34.0,60.43,5.0,59.105000000000004,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00330000,ABBV,2026-08-21,put,330.0,63.4,34.0,67.04,19.0,65.22,65.04,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00335000,ABBV,2026-08-21,put,335.0,69.05,33.0,70.2,19.0,69.625,70.02,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,2,0,ABBV260821P00340000,ABBV,2026-08-21,put,340.0,71.91,40.0,76.73,2.0,74.32,89.21,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,7,7,ABBV260828C00130000,ABBV,2026-08-28,call,130.0,132.44,47.0,138.45,4.0,135.445,,,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
2026-08-21T14:45:33.920,7,7,ABBV260828C00135000,ABBV,2026-08-28,call,135.0,127.62,49.0,135.23,3.0,131.425,130.139,1.0,,,,,,,2026-08-21,261.395,266.44,261.395,265.99,35792.0,264.951346
