capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T14:46:29.624,2,0,MRNA260821C00040000,MRNA,2026-08-21,call,40.0,111.34,117.0,114.0,49.0,112.67,114.8,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00041000,MRNA,2026-08-21,call,41.0,111.87,17.0,115.6,25.0,113.735,89.95,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00042000,MRNA,2026-08-21,call,42.0,107.74,14.0,110.9,15.0,109.32,93.63,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00043000,MRNA,2026-08-21,call,43.0,107.19,43.0,112.99,10.0,110.09,90.03,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00044000,MRNA,2026-08-21,call,44.0,106.91,8.0,109.49,8.0,108.19999999999999,88.89,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00045000,MRNA,2026-08-21,call,45.0,104.26,12.0,111.15,22.0,107.70500000000001,86.89,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00046000,MRNA,2026-08-21,call,46.0,104.19,93.0,110.18,49.0,107.185,86.78,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00047000,MRNA,2026-08-21,call,47.0,105.48,117.0,107.33,49.0,106.405,82.4,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00048000,MRNA,2026-08-21,call,48.0,104.71,70.0,106.86,81.0,105.785,84.25,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00049000,MRNA,2026-08-21,call,49.0,100.71,95.0,105.18,65.0,102.945,97.51,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00050000,MRNA,2026-08-21,call,50.0,102.66,44.0,102.88,68.0,102.77,81.53,4.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00051000,MRNA,2026-08-21,call,51.0,100.15,17.0,104.14,10.0,102.14500000000001,82.6,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00052000,MRNA,2026-08-21,call,52.0,98.39,13.0,102.01,11.0,100.2,83.68,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00053000,MRNA,2026-08-21,call,53.0,99.84,13.0,100.33,72.0,100.08500000000001,80.48,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00054000,MRNA,2026-08-21,call,54.0,97.97,17.0,102.22,9.0,100.095,96.6,5.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00055000,MRNA,2026-08-21,call,55.0,96.22,83.0,99.34,69.0,97.78,87.6,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00056000,MRNA,2026-08-21,call,56.0,94.91,92.0,99.41,73.0,97.16,79.19,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00057000,MRNA,2026-08-21,call,57.0,93.68,87.0,97.05,74.0,95.36500000000001,97.95,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00058000,MRNA,2026-08-21,call,58.0,93.81,95.0,95.06,40.0,94.435,96.32,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00059000,MRNA,2026-08-21,call,59.0,90.54,91.0,93.63,53.0,92.08500000000001,75.76,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00060000,MRNA,2026-08-21,call,60.0,90.0,46.0,94.12,77.0,92.06,73.1,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00061000,MRNA,2026-08-21,call,61.0,89.18,86.0,91.92,61.0,90.55000000000001,72.76,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00062000,MRNA,2026-08-21,call,62.0,90.85,79.0,93.23,88.0,92.03999999999999,93.63,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00063000,MRNA,2026-08-21,call,63.0,88.14,83.0,90.98,59.0,89.56,86.11,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00064000,MRNA,2026-08-21,call,64.0,88.71,81.0,90.24,121.0,89.475,67.53,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00065000,MRNA,2026-08-21,call,65.0,87.59,38.0,88.55,61.0,88.07,92.63,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00066000,MRNA,2026-08-21,call,66.0,85.53,102.0,88.78,30.0,87.155,75.57,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00067000,MRNA,2026-08-21,call,67.0,84.91,60.0,89.17,66.0,87.03999999999999,76.34,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00068000,MRNA,2026-08-21,call,68.0,82.66,59.0,85.27,41.0,83.965,65.6,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00069000,MRNA,2026-08-21,call,69.0,82.56,121.0,85.61,50.0,84.08500000000001,63.11,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00070000,MRNA,2026-08-21,call,70.0,82.65,97.0,85.38,66.0,84.015,84.26,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00071000,MRNA,2026-08-21,call,71.0,79.38,80.0,81.8,24.0,80.59,84.26,4.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00072000,MRNA,2026-08-21,call,72.0,78.86,90.0,82.92,55.0,80.89,78.72,3.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00073000,MRNA,2026-08-21,call,73.0,78.74,74.0,80.26,65.0,79.5,58.65,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00074000,MRNA,2026-08-21,call,74.0,77.07,35.0,79.5,1.0,78.285,57.93,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00075000,MRNA,2026-08-21,call,75.0,76.62,37.0,79.23,66.0,77.92500000000001,81.0,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00080000,MRNA,2026-08-21,call,80.0,70.27,42.0,75.59,80.0,72.93,69.57,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00085000,MRNA,2026-08-21,call,85.0,66.36,111.0,70.6,121.0,68.47999999999999,70.4,5.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00090000,MRNA,2026-08-21,call,90.0,61.81,70.0,65.379,56.0,63.594500000000004,66.58,5.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00095000,MRNA,2026-08-21,call,95.0,56.22,81.0,60.35,55.0,58.285,60.25,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00097000,MRNA,2026-08-21,call,97.0,53.78,3.0,56.47,6.0,55.125,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00098000,MRNA,2026-08-21,call,98.0,52.37,6.0,57.27,6.0,54.82,35.67,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00099000,MRNA,2026-08-21,call,99.0,52.97,4.0,55.51,7.0,54.239999999999995,41.17,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00100000,MRNA,2026-08-21,call,100.0,51.12,105.0,53.44,77.0,52.28,47.31,4.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00101000,MRNA,2026-08-21,call,101.0,50.35,14.0,52.28,6.0,51.315,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00102000,MRNA,2026-08-21,call,102.0,49.36,6.0,52.52,7.0,50.94,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00103000,MRNA,2026-08-21,call,103.0,47.52,4.0,51.51,6.0,49.515,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00104000,MRNA,2026-08-21,call,104.0,46.87,5.0,51.32,6.0,49.095,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00105000,MRNA,2026-08-21,call,105.0,46.29,92.0,49.17,72.0,47.730000000000004,50.0,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00106000,MRNA,2026-08-21,call,106.0,44.41,18.0,48.76,12.0,46.584999999999994,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00107000,MRNA,2026-08-21,call,107.0,44.04,22.0,46.76,6.0,45.4,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00108000,MRNA,2026-08-21,call,108.0,43.69,4.0,46.41,21.0,45.05,25.74,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00109000,MRNA,2026-08-21,call,109.0,41.51,4.0,44.67,8.0,43.09,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00110000,MRNA,2026-08-21,call,110.0,41.5,90.0,44.41,52.0,42.955,42.97,6.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00111000,MRNA,2026-08-21,call,111.0,40.02,10.0,42.62,14.0,41.32,31.39,3.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00112000,MRNA,2026-08-21,call,112.0,38.89,19.0,43.2,4.0,41.045,,,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00113000,MRNA,2026-08-21,call,113.0,38.5,3.0,41.49,3.0,39.995000000000005,29.35,6.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00114000,MRNA,2026-08-21,call,114.0,37.42,3.0,40.1,7.0,38.760000000000005,28.79,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00115000,MRNA,2026-08-21,call,115.0,35.71,81.0,39.04,52.0,37.375,35.46,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00116000,MRNA,2026-08-21,call,116.0,35.73,4.0,37.9,10.0,36.815,25.34,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00117000,MRNA,2026-08-21,call,117.0,34.17,42.0,37.78,12.0,35.975,30.5,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00118000,MRNA,2026-08-21,call,118.0,32.83,5.0,35.84,42.0,34.335,28.34,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00119000,MRNA,2026-08-21,call,119.0,32.17,82.0,35.07,57.0,33.620000000000005,22.55,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00120000,MRNA,2026-08-21,call,120.0,31.13,72.0,34.45,66.0,32.79,35.6,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00121000,MRNA,2026-08-21,call,121.0,29.72,8.0,33.69,40.0,31.705,22.07,21.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00122000,MRNA,2026-08-21,call,122.0,29.62,7.0,32.33,38.0,30.975,18.92,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00123000,MRNA,2026-08-21,call,123.0,27.75,13.0,31.11,7.0,29.43,24.87,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00124000,MRNA,2026-08-21,call,124.0,26.68,38.0,30.45,31.0,28.564999999999998,17.31,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00125000,MRNA,2026-08-21,call,125.0,26.38,103.0,29.32,63.0,27.85,31.22,61.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00126000,MRNA,2026-08-21,call,126.0,25.35,32.0,28.24,41.0,26.795,22.78,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00127000,MRNA,2026-08-21,call,127.0,24.06,5.0,27.47,1.0,25.765,14.46,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00128000,MRNA,2026-08-21,call,128.0,23.38,21.0,26.97,30.0,25.174999999999997,19.73,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00129000,MRNA,2026-08-21,call,129.0,23.05,10.0,25.98,52.0,24.515,28.64,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00130000,MRNA,2026-08-21,call,130.0,21.92,58.0,23.65,65.0,22.785,26.24,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00131000,MRNA,2026-08-21,call,131.0,20.49,39.0,23.36,71.0,21.924999999999997,24.94,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00132000,MRNA,2026-08-21,call,132.0,20.01,3.0,22.76,71.0,21.385,23.55,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00133000,MRNA,2026-08-21,call,133.0,18.56,67.0,20.58,61.0,19.57,24.41,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00134000,MRNA,2026-08-21,call,134.0,17.75,64.0,20.53,74.0,19.14,22.49,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00135000,MRNA,2026-08-21,call,135.0,16.9,83.0,19.96,128.0,18.43,21.59,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00136000,MRNA,2026-08-21,call,136.0,15.95,7.0,18.67,49.0,17.310000000000002,21.0,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00137000,MRNA,2026-08-21,call,137.0,15.04,8.0,17.99,1.0,16.515,20.1,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00138000,MRNA,2026-08-21,call,138.0,14.24,5.0,16.95,1.0,15.594999999999999,18.52,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00139000,MRNA,2026-08-21,call,139.0,13.56,9.0,16.0,42.0,14.780000000000001,16.0,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00140000,MRNA,2026-08-21,call,140.0,12.48,39.0,14.27,13.0,13.375,15.01,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00141000,MRNA,2026-08-21,call,141.0,11.56,37.0,13.61,1.0,12.585,15.44,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00142000,MRNA,2026-08-21,call,142.0,10.57,31.0,12.97,37.0,11.77,14.25,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00143000,MRNA,2026-08-21,call,143.0,9.78,21.0,11.63,38.0,10.705,13.46,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00144000,MRNA,2026-08-21,call,144.0,9.36,23.0,10.54,36.0,9.95,12.57,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00145000,MRNA,2026-08-21,call,145.0,8.13,76.0,9.88,78.0,9.005,12.73,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00146000,MRNA,2026-08-21,call,146.0,8.16,8.0,9.6,63.0,8.879999999999999,11.59,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00147000,MRNA,2026-08-21,call,147.0,7.22,4.0,8.51,49.0,7.865,8.59,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00148000,MRNA,2026-08-21,call,148.0,6.22,82.0,7.97,72.0,7.095,9.05,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00149000,MRNA,2026-08-21,call,149.0,6.15,16.0,6.84,7.0,6.495,7.97,25.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00150000,MRNA,2026-08-21,call,150.0,5.27,21.0,6.2,10.0,5.734999999999999,7.02,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00152500,MRNA,2026-08-21,call,152.5,4.18,7.0,5.21,51.0,4.695,5.25,5.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00155000,MRNA,2026-08-21,call,155.0,3.36,6.0,3.92,12.0,3.6399999999999997,3.92,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00157500,MRNA,2026-08-21,call,157.5,2.48,5.0,3.02,17.0,2.75,3.17,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00160000,MRNA,2026-08-21,call,160.0,1.9,14.0,2.14,1.0,2.02,2.12,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00162500,MRNA,2026-08-21,call,162.5,1.49,14.0,1.66,3.0,1.575,1.86,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00165000,MRNA,2026-08-21,call,165.0,1.12,2.0,1.34,42.0,1.23,1.47,10.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00167500,MRNA,2026-08-21,call,167.5,0.79,8.0,0.98,14.0,0.885,1.08,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
2026-08-21T14:46:29.624,2,0,MRNA260821C00170000,MRNA,2026-08-21,call,170.0,0.63,57.0,0.77,2.0,0.7,0.67,4.0,,,,,,,2026-08-21,133.155,159.405,132.7,154.15,536669.0,149.803505
