capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:33:48.105,2,0,UNH260821C00360000,UNH,2026-08-21,call,360.0,29.18,99.0,32.4,103.0,30.79,31.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00362500,UNH,2026-08-21,call,362.5,26.1,19.0,31.05,21.0,28.575000000000003,,,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00365000,UNH,2026-08-21,call,365.0,24.31,52.0,29.01,39.0,26.66,36.3,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00367500,UNH,2026-08-21,call,367.5,21.51,26.0,26.27,32.0,23.89,,,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00370000,UNH,2026-08-21,call,370.0,18.54,120.0,22.17,117.0,20.355,20.88,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00372500,UNH,2026-08-21,call,372.5,15.88,30.0,19.96,28.0,17.92,15.92,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00375000,UNH,2026-08-21,call,375.0,14.22,36.0,17.63,42.0,15.925,11.49,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00377500,UNH,2026-08-21,call,377.5,10.38,54.0,15.12,46.0,12.75,12.69,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00380000,UNH,2026-08-21,call,380.0,8.64,99.0,11.76,100.0,10.2,10.53,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00382500,UNH,2026-08-21,call,382.5,6.97,67.0,10.63,47.0,8.8,9.97,10.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00385000,UNH,2026-08-21,call,385.0,4.39,156.0,6.63,121.0,5.51,5.5,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00387500,UNH,2026-08-21,call,387.5,2.2,59.0,4.12,176.0,3.16,2.55,5.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00390000,UNH,2026-08-21,call,390.0,0.17,42.0,1.42,106.0,0.7949999999999999,0.84,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00392500,UNH,2026-08-21,call,392.5,0.03,1.0,0.18,169.0,0.105,0.03,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00395000,UNH,2026-08-21,call,395.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00397500,UNH,2026-08-21,call,397.5,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00400000,UNH,2026-08-21,call,400.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00402500,UNH,2026-08-21,call,402.5,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00405000,UNH,2026-08-21,call,405.0,0.0,0.0,0.03,5.0,0.015,0.02,35.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00407500,UNH,2026-08-21,call,407.5,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00410000,UNH,2026-08-21,call,410.0,0.0,0.0,0.03,642.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00412500,UNH,2026-08-21,call,412.5,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00415000,UNH,2026-08-21,call,415.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00417500,UNH,2026-08-21,call,417.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00420000,UNH,2026-08-21,call,420.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00422500,UNH,2026-08-21,call,422.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00425000,UNH,2026-08-21,call,425.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00427500,UNH,2026-08-21,call,427.5,0.0,0.0,0.01,1.0,0.005,0.01,50.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00430000,UNH,2026-08-21,call,430.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00432500,UNH,2026-08-21,call,432.5,0.0,0.0,0.07,2.0,0.035,0.01,11.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00435000,UNH,2026-08-21,call,435.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00437500,UNH,2026-08-21,call,437.5,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00440000,UNH,2026-08-21,call,440.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00442500,UNH,2026-08-21,call,442.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00445000,UNH,2026-08-21,call,445.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00447500,UNH,2026-08-21,call,447.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00450000,UNH,2026-08-21,call,450.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00455000,UNH,2026-08-21,call,455.0,0.0,0.0,0.03,41.0,0.015,0.01,5.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00460000,UNH,2026-08-21,call,460.0,0.0,0.0,0.03,12.0,0.015,0.01,5.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00465000,UNH,2026-08-21,call,465.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00470000,UNH,2026-08-21,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00475000,UNH,2026-08-21,call,475.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00480000,UNH,2026-08-21,call,480.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00485000,UNH,2026-08-21,call,485.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00490000,UNH,2026-08-21,call,490.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00495000,UNH,2026-08-21,call,495.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00500000,UNH,2026-08-21,call,500.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00505000,UNH,2026-08-21,call,505.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00510000,UNH,2026-08-21,call,510.0,0.0,0.0,0.03,100.0,0.015,0.01,9.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00520000,UNH,2026-08-21,call,520.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00530000,UNH,2026-08-21,call,530.0,0.0,0.0,0.01,9.0,0.005,0.01,6.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00540000,UNH,2026-08-21,call,540.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00550000,UNH,2026-08-21,call,550.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821C00560000,UNH,2026-08-21,call,560.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00125000,UNH,2026-08-21,put,125.0,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00130000,UNH,2026-08-21,put,130.0,0.0,0.0,0.03,5.0,0.015,1.25,12.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00135000,UNH,2026-08-21,put,135.0,0.0,0.0,0.01,6.0,0.005,0.76,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00140000,UNH,2026-08-21,put,140.0,0.0,0.0,0.01,5.0,0.005,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00145000,UNH,2026-08-21,put,145.0,0.0,0.0,0.04,5.0,0.02,0.02,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00150000,UNH,2026-08-21,put,150.0,0.0,0.0,0.05,1.0,0.025,0.01,4.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00155000,UNH,2026-08-21,put,155.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00160000,UNH,2026-08-21,put,160.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00165000,UNH,2026-08-21,put,165.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00170000,UNH,2026-08-21,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00175000,UNH,2026-08-21,put,175.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00180000,UNH,2026-08-21,put,180.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00185000,UNH,2026-08-21,put,185.0,0.0,0.0,0.01,5.0,0.005,0.01,3.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00190000,UNH,2026-08-21,put,190.0,0.0,0.0,0.03,3.0,0.015,0.03,8.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00195000,UNH,2026-08-21,put,195.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00200000,UNH,2026-08-21,put,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00210000,UNH,2026-08-21,put,210.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00220000,UNH,2026-08-21,put,220.0,0.0,0.0,0.03,1.0,0.015,0.01,8.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00230000,UNH,2026-08-21,put,230.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00240000,UNH,2026-08-21,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00250000,UNH,2026-08-21,put,250.0,0.0,0.0,0.04,1.0,0.02,0.03,10.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00260000,UNH,2026-08-21,put,260.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00270000,UNH,2026-08-21,put,270.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00280000,UNH,2026-08-21,put,280.0,0.0,0.0,0.01,1.0,0.005,0.06,5.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00290000,UNH,2026-08-21,put,290.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00300000,UNH,2026-08-21,put,300.0,0.0,0.0,0.12,2.0,0.06,0.02,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00310000,UNH,2026-08-21,put,310.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00320000,UNH,2026-08-21,put,320.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00325000,UNH,2026-08-21,put,325.0,0.0,0.0,5.56,6.0,2.78,0.06,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00330000,UNH,2026-08-21,put,330.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
2026-08-21T20:33:48.105,2,0,UNH260821P00335000,UNH,2026-08-21,put,335.0,0.0,0.0,0.11,1.0,0.055,0.04,2.0,,,,,,,2026-08-21,386.35,393.655,386.35,390.12,219438.0,390.529023
