capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:35:22.410,2,0,UPS260821C00130000,UPS,2026-08-21,call,130.0,0.0,0.0,0.01,3.0,0.005,0.01,6.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00131000,UPS,2026-08-21,call,131.0,0.0,0.0,0.6,3.0,0.3,0.71,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00135000,UPS,2026-08-21,call,135.0,0.0,0.0,0.27,5.0,0.135,0.2,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00140000,UPS,2026-08-21,call,140.0,0.0,0.0,0.28,11.0,0.14,0.01,10.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00145000,UPS,2026-08-21,call,145.0,0.0,0.0,0.01,16.0,0.005,0.02,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00150000,UPS,2026-08-21,call,150.0,0.0,0.0,0.6,3.0,0.3,0.11,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00155000,UPS,2026-08-21,call,155.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00160000,UPS,2026-08-21,call,160.0,0.0,0.0,0.25,1.0,0.125,0.2,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821C00165000,UPS,2026-08-21,call,165.0,0.0,0.0,0.59,10.0,0.295,0.15,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00055000,UPS,2026-08-21,put,55.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00060000,UPS,2026-08-21,put,60.0,0.0,0.0,0.07,1.0,0.035,0.08,3.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00065000,UPS,2026-08-21,put,65.0,0.0,0.0,0.6,11.0,0.3,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00070000,UPS,2026-08-21,put,70.0,0.0,0.0,0.6,3.0,0.3,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00075000,UPS,2026-08-21,put,75.0,0.0,0.0,0.13,1.0,0.065,0.04,3.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00080000,UPS,2026-08-21,put,80.0,0.0,0.0,0.03,6.0,0.015,0.06,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00085000,UPS,2026-08-21,put,85.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00090000,UPS,2026-08-21,put,90.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00091000,UPS,2026-08-21,put,91.0,0.0,0.0,0.6,3.0,0.3,0.19,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00092000,UPS,2026-08-21,put,92.0,0.0,0.0,0.64,3.0,0.32,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00093000,UPS,2026-08-21,put,93.0,0.0,0.0,0.64,3.0,0.32,0.12,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00094000,UPS,2026-08-21,put,94.0,0.0,0.0,0.14,10.0,0.07,0.12,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00095000,UPS,2026-08-21,put,95.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00096000,UPS,2026-08-21,put,96.0,0.0,0.0,0.64,3.0,0.32,0.23,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00097000,UPS,2026-08-21,put,97.0,0.0,0.0,0.6,3.0,0.3,0.02,7.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00098000,UPS,2026-08-21,put,98.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00099000,UPS,2026-08-21,put,99.0,0.0,0.0,0.51,13.0,0.255,0.01,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00100000,UPS,2026-08-21,put,100.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00101000,UPS,2026-08-21,put,101.0,0.01,6.0,0.19,213.0,0.1,0.1,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00102000,UPS,2026-08-21,put,102.0,0.01,105.0,0.17,50.0,0.09000000000000001,0.08,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00103000,UPS,2026-08-21,put,103.0,0.68,283.0,1.2,100.0,0.94,0.92,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00104000,UPS,2026-08-21,put,104.0,1.64,56.0,2.3,185.0,1.9699999999999998,2.14,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00105000,UPS,2026-08-21,put,105.0,2.64,327.0,3.29,133.0,2.965,2.92,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00106000,UPS,2026-08-21,put,106.0,3.62,35.0,4.46,65.0,4.04,3.85,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00107000,UPS,2026-08-21,put,107.0,4.22,58.0,5.13,70.0,4.675,4.9,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00108000,UPS,2026-08-21,put,108.0,5.28,21.0,6.42,67.0,5.85,6.18,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00109000,UPS,2026-08-21,put,109.0,6.33,81.0,7.79,104.0,7.0600000000000005,6.9,40.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00110000,UPS,2026-08-21,put,110.0,7.43,245.0,8.87,256.0,8.149999999999999,7.56,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00111000,UPS,2026-08-21,put,111.0,7.99,36.0,9.74,59.0,8.865,8.49,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00112000,UPS,2026-08-21,put,112.0,9.38,48.0,10.49,50.0,9.935,9.8,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00113000,UPS,2026-08-21,put,113.0,9.34,39.0,11.6,67.0,10.469999999999999,10.5,2.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00114000,UPS,2026-08-21,put,114.0,10.32,38.0,12.57,30.0,11.445,10.9,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00115000,UPS,2026-08-21,put,115.0,12.62,311.0,13.43,254.0,13.024999999999999,11.78,564.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00116000,UPS,2026-08-21,put,116.0,12.93,32.0,14.49,54.0,13.71,11.75,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00117000,UPS,2026-08-21,put,117.0,13.12,17.0,15.53,41.0,14.325,7.06,3.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00118000,UPS,2026-08-21,put,118.0,14.5,20.0,16.56,45.0,15.53,6.7,12.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00119000,UPS,2026-08-21,put,119.0,15.13,38.0,17.12,67.0,16.125,14.53,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00120000,UPS,2026-08-21,put,120.0,17.4,419.0,18.12,218.0,17.759999999999998,17.7,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00121000,UPS,2026-08-21,put,121.0,17.68,30.0,19.35,30.0,18.515,18.43,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00122000,UPS,2026-08-21,put,122.0,18.7,44.0,20.63,67.0,19.665,18.66,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00123000,UPS,2026-08-21,put,123.0,18.95,12.0,21.31,36.0,20.13,17.62,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00124000,UPS,2026-08-21,put,124.0,20.6,36.0,22.45,28.0,21.525,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00125000,UPS,2026-08-21,put,125.0,21.85,27.0,22.98,44.0,22.415,13.8,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00126000,UPS,2026-08-21,put,126.0,23.19,34.0,24.48,53.0,23.835,13.67,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00127000,UPS,2026-08-21,put,127.0,22.81,30.0,25.19,25.0,24.0,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00128000,UPS,2026-08-21,put,128.0,23.99,20.0,26.36,13.0,25.174999999999997,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00129000,UPS,2026-08-21,put,129.0,25.54,38.0,27.97,67.0,26.755,16.6,4.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00130000,UPS,2026-08-21,put,130.0,26.9,35.0,28.82,64.0,27.86,26.9,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00131000,UPS,2026-08-21,put,131.0,28.04,34.0,29.17,38.0,28.605,27.83,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00135000,UPS,2026-08-21,put,135.0,32.009,35.0,33.35,42.0,32.679500000000004,23.2,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00140000,UPS,2026-08-21,put,140.0,37.51,28.0,38.54,30.0,38.025,37.37,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00145000,UPS,2026-08-21,put,145.0,41.94,20.0,44.38,32.0,43.16,42.86,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00150000,UPS,2026-08-21,put,150.0,46.43,26.0,47.77,56.0,47.1,47.13,10.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00155000,UPS,2026-08-21,put,155.0,51.25,14.0,53.91,17.0,52.58,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00160000,UPS,2026-08-21,put,160.0,56.73,10.0,58.37,30.0,57.55,57.51,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,2,0,UPS260821P00165000,UPS,2026-08-21,put,165.0,62.88,10.0,64.53,30.0,63.705,62.5,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00060000,UPS,2026-08-28,call,60.0,41.04,10.0,43.66,10.0,42.349999999999994,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00065000,UPS,2026-08-28,call,65.0,37.11,10.0,38.31,10.0,37.71,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00070000,UPS,2026-08-28,call,70.0,31.65,10.0,34.48,10.0,33.065,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00075000,UPS,2026-08-28,call,75.0,26.29,16.0,29.49,16.0,27.89,,,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00080000,UPS,2026-08-28,call,80.0,21.67,10.0,24.02,10.0,22.845,33.8,1.0,,,,,,,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00085000,UPS,2026-08-28,call,85.0,16.55,16.0,19.06,18.0,17.805,,,1.0627,0.9067,0.0111,-0.1864,0.0236,0.0143,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00089000,UPS,2026-08-28,call,89.0,12.49,24.0,15.22,31.0,13.855,,,0.8769,0.8836,0.0158,-0.1809,0.0277,0.0146,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00090000,UPS,2026-08-28,call,90.0,11.53,31.0,13.75,31.0,12.64,,,0.7455,0.8989,0.0168,-0.141,0.025,0.0152,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
2026-08-21T20:35:22.410,7,7,UPS260828C00091000,UPS,2026-08-28,call,91.0,10.47,22.0,13.13,17.0,11.8,,,0.7551,0.8759,0.0192,-0.1638,0.0289,0.0149,2026-08-21,103.02,103.39,101.785,102.015,110832.0,102.264458
