capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:32:14.662,2,0,NVDA260821C00030000,NVDA,2026-08-21,call,30.0,180.36,10.0,189.66,10.0,185.01,185.9,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00035000,NVDA,2026-08-21,call,35.0,172.85,10.0,185.51,10.0,179.18,178.93,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00040000,NVDA,2026-08-21,call,40.0,167.83,10.0,182.13,10.0,174.98000000000002,174.42,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00045000,NVDA,2026-08-21,call,45.0,165.29,29.0,172.92,11.0,169.105,170.5,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00050000,NVDA,2026-08-21,call,50.0,163.2,43.0,168.4,110.0,165.8,165.89,9.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00055000,NVDA,2026-08-21,call,55.0,155.34,30.0,165.31,22.0,160.325,160.32,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00060000,NVDA,2026-08-21,call,60.0,152.07,30.0,157.74,29.0,154.905,156.69,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00065000,NVDA,2026-08-21,call,65.0,142.97,30.0,156.63,22.0,149.8,150.22,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00070000,NVDA,2026-08-21,call,70.0,138.33,68.0,147.48,178.0,142.905,145.01,110.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00075000,NVDA,2026-08-21,call,75.0,134.11,18.0,141.79,21.0,137.95,140.19,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00080000,NVDA,2026-08-21,call,80.0,128.09,21.0,137.69,12.0,132.89,134.77,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00085000,NVDA,2026-08-21,call,85.0,127.36,12.0,133.82,22.0,130.59,130.81,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00090000,NVDA,2026-08-21,call,90.0,120.6,43.0,130.94,46.0,125.77,125.31,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00095000,NVDA,2026-08-21,call,95.0,114.17,70.0,121.99,122.0,118.08,120.71,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00100000,NVDA,2026-08-21,call,100.0,111.31,56.0,118.27,98.0,114.78999999999999,114.95,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00105000,NVDA,2026-08-21,call,105.0,105.18,125.0,114.41,95.0,109.795,109.91,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00110000,NVDA,2026-08-21,call,110.0,103.08,145.0,105.76,180.0,104.42,105.1,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00115000,NVDA,2026-08-21,call,115.0,96.93,54.0,105.79,47.0,101.36000000000001,100.81,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00120000,NVDA,2026-08-21,call,120.0,95.27,125.0,96.15,171.0,95.71000000000001,95.27,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00125000,NVDA,2026-08-21,call,125.0,84.78,108.0,92.73,137.0,88.755,91.28,6.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00130000,NVDA,2026-08-21,call,130.0,82.53,49.0,88.8,221.0,85.66499999999999,85.28,22.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00135000,NVDA,2026-08-21,call,135.0,77.82,127.0,79.77,64.0,78.79499999999999,79.77,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00140000,NVDA,2026-08-21,call,140.0,72.95,171.0,77.41,173.0,75.18,74.58,14.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00145000,NVDA,2026-08-21,call,145.0,67.67,125.0,73.36,166.0,70.515,70.01,6.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00150000,NVDA,2026-08-21,call,150.0,65.14,98.0,65.53,3.0,65.33500000000001,65.14,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00155000,NVDA,2026-08-21,call,155.0,58.65,125.0,60.69,169.0,59.67,60.4,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00160000,NVDA,2026-08-21,call,160.0,53.95,11.0,56.86,162.0,55.405,55.35,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00165000,NVDA,2026-08-21,call,165.0,48.61,67.0,50.57,157.0,49.59,50.05,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00170000,NVDA,2026-08-21,call,170.0,45.07,63.0,46.05,165.0,45.56,45.2,75.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00175000,NVDA,2026-08-21,call,175.0,39.36,77.0,41.59,103.0,40.475,39.95,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00180000,NVDA,2026-08-21,call,180.0,34.29,70.0,35.53,16.0,34.91,34.76,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00182500,NVDA,2026-08-21,call,182.5,31.22,125.0,33.83,145.0,32.525,32.68,40.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00185000,NVDA,2026-08-21,call,185.0,29.82,38.0,30.48,89.0,30.15,29.83,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00187500,NVDA,2026-08-21,call,187.5,26.93,52.0,27.36,27.0,27.145,27.87,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00190000,NVDA,2026-08-21,call,190.0,24.13,85.0,25.28,30.0,24.705,24.65,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00192500,NVDA,2026-08-21,call,192.5,22.15,6.0,22.38,15.0,22.265,22.38,6.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00195000,NVDA,2026-08-21,call,195.0,19.51,5.0,19.7,6.0,19.605,19.7,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00197500,NVDA,2026-08-21,call,197.5,16.84,13.0,18.72,55.0,17.78,17.51,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00200000,NVDA,2026-08-21,call,200.0,13.48,44.0,14.83,5.0,14.155000000000001,14.7,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00202500,NVDA,2026-08-21,call,202.5,10.51,54.0,12.87,31.0,11.69,12.6,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00205000,NVDA,2026-08-21,call,205.0,9.33,23.0,9.97,23.0,9.65,9.7,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00207500,NVDA,2026-08-21,call,207.5,6.42,49.0,8.41,71.0,7.415,7.4,11.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00210000,NVDA,2026-08-21,call,210.0,4.53,45.0,4.96,38.0,4.745,4.66,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00212500,NVDA,2026-08-21,call,212.5,2.05,22.0,2.62,95.0,2.335,2.39,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00215000,NVDA,2026-08-21,call,215.0,0.01,10.0,0.02,165.0,0.015,0.02,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00217500,NVDA,2026-08-21,call,217.5,0.0,0.0,0.01,962.0,0.005,0.01,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00220000,NVDA,2026-08-21,call,220.0,0.0,0.0,0.01,3845.0,0.005,0.01,14.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00222500,NVDA,2026-08-21,call,222.5,0.0,0.0,0.01,754.0,0.005,0.01,150.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00225000,NVDA,2026-08-21,call,225.0,0.0,0.0,0.01,905.0,0.005,0.01,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00227500,NVDA,2026-08-21,call,227.5,0.0,0.0,0.01,2346.0,0.005,0.01,27.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00230000,NVDA,2026-08-21,call,230.0,0.0,0.0,0.01,1723.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00232500,NVDA,2026-08-21,call,232.5,0.0,0.0,0.01,415.0,0.005,0.01,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00235000,NVDA,2026-08-21,call,235.0,0.0,0.0,0.03,1091.0,0.015,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00237500,NVDA,2026-08-21,call,237.5,0.0,0.0,0.03,696.0,0.015,0.01,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00240000,NVDA,2026-08-21,call,240.0,0.0,0.0,0.03,1737.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00242500,NVDA,2026-08-21,call,242.5,0.0,0.0,0.01,813.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00245000,NVDA,2026-08-21,call,245.0,0.0,0.0,0.01,842.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00247500,NVDA,2026-08-21,call,247.5,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00250000,NVDA,2026-08-21,call,250.0,0.0,0.0,0.03,1355.0,0.015,0.01,20.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00255000,NVDA,2026-08-21,call,255.0,0.0,0.0,0.03,1694.0,0.015,0.01,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00260000,NVDA,2026-08-21,call,260.0,0.0,0.0,0.03,2141.0,0.015,0.01,11.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00265000,NVDA,2026-08-21,call,265.0,0.0,0.0,0.01,2463.0,0.005,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00270000,NVDA,2026-08-21,call,270.0,0.0,0.0,0.03,2941.0,0.015,0.01,6.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00275000,NVDA,2026-08-21,call,275.0,0.0,0.0,0.03,3335.0,0.015,0.01,43.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00280000,NVDA,2026-08-21,call,280.0,0.0,0.0,0.03,3498.0,0.015,0.01,24.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00285000,NVDA,2026-08-21,call,285.0,0.0,0.0,0.03,3915.0,0.015,0.01,26.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00290000,NVDA,2026-08-21,call,290.0,0.0,0.0,0.03,4350.0,0.015,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00295000,NVDA,2026-08-21,call,295.0,0.0,0.0,0.01,6995.0,0.005,0.01,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00300000,NVDA,2026-08-21,call,300.0,0.0,0.0,0.01,4537.0,0.005,0.01,20.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00305000,NVDA,2026-08-21,call,305.0,0.0,0.0,0.03,28.0,0.015,0.01,150.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00310000,NVDA,2026-08-21,call,310.0,0.0,0.0,0.01,4350.0,0.005,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00315000,NVDA,2026-08-21,call,315.0,0.0,0.0,0.01,78.0,0.005,0.01,24.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00320000,NVDA,2026-08-21,call,320.0,0.0,0.0,0.01,4349.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00325000,NVDA,2026-08-21,call,325.0,0.0,0.0,0.01,50.0,0.005,0.01,24.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00330000,NVDA,2026-08-21,call,330.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00335000,NVDA,2026-08-21,call,335.0,0.0,0.0,0.03,37.0,0.015,0.01,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00340000,NVDA,2026-08-21,call,340.0,0.0,0.0,0.01,209.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00345000,NVDA,2026-08-21,call,345.0,0.0,0.0,0.01,10.0,0.005,0.01,60.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00350000,NVDA,2026-08-21,call,350.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00355000,NVDA,2026-08-21,call,355.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00360000,NVDA,2026-08-21,call,360.0,0.0,0.0,0.03,49.0,0.015,0.01,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00365000,NVDA,2026-08-21,call,365.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00370000,NVDA,2026-08-21,call,370.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00375000,NVDA,2026-08-21,call,375.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00380000,NVDA,2026-08-21,call,380.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00385000,NVDA,2026-08-21,call,385.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00390000,NVDA,2026-08-21,call,390.0,0.0,0.0,0.01,11.0,0.005,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00395000,NVDA,2026-08-21,call,395.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00400000,NVDA,2026-08-21,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00405000,NVDA,2026-08-21,call,405.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00410000,NVDA,2026-08-21,call,410.0,0.0,0.0,0.03,42.0,0.015,0.01,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00415000,NVDA,2026-08-21,call,415.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00420000,NVDA,2026-08-21,call,420.0,0.0,0.0,0.03,143.0,0.015,0.02,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00430000,NVDA,2026-08-21,call,430.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00440000,NVDA,2026-08-21,call,440.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00450000,NVDA,2026-08-21,call,450.0,0.0,0.0,0.03,13.0,0.015,0.03,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00455000,NVDA,2026-08-21,call,455.0,0.0,0.0,0.01,20.0,0.005,0.02,10.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821C00460000,NVDA,2026-08-21,call,460.0,0.0,0.0,0.01,4350.0,0.005,0.01,3.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00002500,NVDA,2026-08-21,put,2.5,0.0,0.0,0.01,2098.0,0.005,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00005000,NVDA,2026-08-21,put,5.0,0.0,0.0,0.03,2098.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00007500,NVDA,2026-08-21,put,7.5,0.0,0.0,0.01,2085.0,0.005,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00010000,NVDA,2026-08-21,put,10.0,0.0,0.0,0.01,1013.0,0.005,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00012500,NVDA,2026-08-21,put,12.5,0.0,0.0,0.01,1000.0,0.005,0.01,50.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00015000,NVDA,2026-08-21,put,15.0,0.0,0.0,0.01,1085.0,0.005,0.01,100.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00017500,NVDA,2026-08-21,put,17.5,0.0,0.0,0.03,1085.0,0.015,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00020000,NVDA,2026-08-21,put,20.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
2026-08-21T20:32:14.662,2,0,NVDA260821P00022500,NVDA,2026-08-21,put,22.5,0.0,0.0,0.01,1085.0,0.005,,,,,,,,,2026-08-21,218.42,218.73,214.52,214.74,3.206733e6,215.671565
