capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:33:27.526,2,0,MRNA260821C00069000,MRNA,2026-08-21,call,69.0,73.52,109.0,78.15,45.0,75.83500000000001,77.29,12.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00070000,MRNA,2026-08-21,call,70.0,73.93,106.0,75.9,58.0,74.915,75.87,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00071000,MRNA,2026-08-21,call,71.0,73.1,126.0,74.73,77.0,73.91499999999999,72.09,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00072000,MRNA,2026-08-21,call,72.0,71.23,99.0,73.63,17.0,72.43,70.87,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00073000,MRNA,2026-08-21,call,73.0,71.19,90.0,74.47,85.0,72.83,71.62,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00074000,MRNA,2026-08-21,call,74.0,71.09,126.0,72.62,47.0,71.855,72.02,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00075000,MRNA,2026-08-21,call,75.0,67.75,111.0,70.41,30.0,69.08,71.12,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00080000,MRNA,2026-08-21,call,80.0,64.349,120.0,66.58,45.0,65.4645,64.349,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00085000,MRNA,2026-08-21,call,85.0,58.86,94.0,61.28,7.0,60.07,60.41,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00090000,MRNA,2026-08-21,call,90.0,54.77,88.0,56.32,7.0,55.545,53.05,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00095000,MRNA,2026-08-21,call,95.0,48.56,138.0,52.12,119.0,50.34,50.37,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00097000,MRNA,2026-08-21,call,97.0,45.63,18.0,49.99,18.0,47.81,49.68,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00098000,MRNA,2026-08-21,call,98.0,46.41,21.0,48.05,20.0,47.23,48.59,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00099000,MRNA,2026-08-21,call,99.0,43.86,23.0,47.15,23.0,45.504999999999995,47.17,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00100000,MRNA,2026-08-21,call,100.0,43.83,118.0,46.13,86.0,44.980000000000004,45.25,6.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00101000,MRNA,2026-08-21,call,101.0,43.14,10.0,46.21,10.0,44.675,40.63,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00102000,MRNA,2026-08-21,call,102.0,40.85,29.0,45.3,21.0,43.075,42.31,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00103000,MRNA,2026-08-21,call,103.0,40.4,10.0,44.31,10.0,42.355000000000004,46.39,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00104000,MRNA,2026-08-21,call,104.0,39.8,10.0,43.04,10.0,41.42,43.4,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00105000,MRNA,2026-08-21,call,105.0,38.71,94.0,41.13,99.0,39.92,36.31,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00106000,MRNA,2026-08-21,call,106.0,36.75,22.0,41.32,18.0,39.035,38.92,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00107000,MRNA,2026-08-21,call,107.0,36.72,11.0,40.25,37.0,38.485,37.4,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00108000,MRNA,2026-08-21,call,108.0,35.41,10.0,38.19,13.0,36.8,37.3,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00109000,MRNA,2026-08-21,call,109.0,34.51,19.0,38.2,15.0,36.355000000000004,35.79,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00110000,MRNA,2026-08-21,call,110.0,33.88,108.0,37.44,76.0,35.66,36.19,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00111000,MRNA,2026-08-21,call,111.0,32.83,22.0,36.25,21.0,34.54,33.15,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00112000,MRNA,2026-08-21,call,112.0,31.23,19.0,35.21,25.0,33.22,35.06,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00113000,MRNA,2026-08-21,call,113.0,30.99,37.0,34.09,37.0,32.54,33.12,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00114000,MRNA,2026-08-21,call,114.0,29.26,19.0,33.33,20.0,31.295,33.05,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00115000,MRNA,2026-08-21,call,115.0,29.48,102.0,30.79,63.0,30.134999999999998,30.79,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00116000,MRNA,2026-08-21,call,116.0,27.75,9.0,30.13,50.0,28.939999999999998,28.94,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00117000,MRNA,2026-08-21,call,117.0,26.1,63.0,30.08,37.0,28.09,27.78,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00118000,MRNA,2026-08-21,call,118.0,25.55,37.0,29.26,24.0,27.405,23.84,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00119000,MRNA,2026-08-21,call,119.0,24.97,135.0,28.35,123.0,26.66,24.55,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00120000,MRNA,2026-08-21,call,120.0,23.99,112.0,25.49,33.0,24.74,24.97,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00121000,MRNA,2026-08-21,call,121.0,22.41,52.0,25.46,63.0,23.935000000000002,24.1,5.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00122000,MRNA,2026-08-21,call,122.0,21.58,37.0,24.41,37.0,22.994999999999997,18.23,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00123000,MRNA,2026-08-21,call,123.0,20.45,9.0,24.01,10.0,22.23,17.23,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00124000,MRNA,2026-08-21,call,124.0,19.64,10.0,23.19,13.0,21.415,17.31,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00125000,MRNA,2026-08-21,call,125.0,18.79,100.0,22.04,80.0,20.415,19.46,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00126000,MRNA,2026-08-21,call,126.0,17.93,37.0,20.97,10.0,19.45,28.15,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00127000,MRNA,2026-08-21,call,127.0,17.02,37.0,20.24,37.0,18.63,21.2,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00128000,MRNA,2026-08-21,call,128.0,15.64,43.0,19.22,63.0,17.43,23.59,10.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00129000,MRNA,2026-08-21,call,129.0,14.88,37.0,17.53,43.0,16.205000000000002,20.5,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00130000,MRNA,2026-08-21,call,130.0,13.81,116.0,15.91,55.0,14.86,15.2,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00131000,MRNA,2026-08-21,call,131.0,12.63,114.0,14.76,58.0,13.695,15.14,19.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00132000,MRNA,2026-08-21,call,132.0,11.53,104.0,14.88,83.0,13.205,13.92,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00133000,MRNA,2026-08-21,call,133.0,10.54,177.0,12.85,98.0,11.695,11.0,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00134000,MRNA,2026-08-21,call,134.0,9.72,215.0,11.7,65.0,10.71,12.75,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00135000,MRNA,2026-08-21,call,135.0,8.66,110.0,11.02,116.0,9.84,10.1,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00136000,MRNA,2026-08-21,call,136.0,7.7,144.0,10.82,133.0,9.26,9.3,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00137000,MRNA,2026-08-21,call,137.0,6.68,106.0,10.12,93.0,8.399999999999999,9.1,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00138000,MRNA,2026-08-21,call,138.0,5.67,48.0,7.87,8.0,6.77,7.14,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00139000,MRNA,2026-08-21,call,139.0,4.77,135.0,6.69,67.0,5.73,5.55,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00140000,MRNA,2026-08-21,call,140.0,4.019,210.0,5.78,67.0,4.8995,4.95,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00141000,MRNA,2026-08-21,call,141.0,2.68,112.0,5.69,104.0,4.1850000000000005,4.65,3.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00142000,MRNA,2026-08-21,call,142.0,1.95,122.0,4.09,77.0,3.02,3.4,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00143000,MRNA,2026-08-21,call,143.0,1.02,71.0,2.62,3.0,1.82,1.8,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00144000,MRNA,2026-08-21,call,144.0,0.68,38.0,1.97,59.0,1.325,1.35,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00145000,MRNA,2026-08-21,call,145.0,0.72,11.0,1.02,5.0,0.87,0.85,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00146000,MRNA,2026-08-21,call,146.0,0.18,12.0,0.61,24.0,0.395,0.35,7.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00147000,MRNA,2026-08-21,call,147.0,0.11,6.0,0.25,2.0,0.18,0.17,3.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00148000,MRNA,2026-08-21,call,148.0,0.01,6.0,0.14,1.0,0.07500000000000001,0.07,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00149000,MRNA,2026-08-21,call,149.0,0.0,0.0,0.09,2.0,0.045,0.03,2.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00150000,MRNA,2026-08-21,call,150.0,0.03,20.0,0.05,1.0,0.04,0.03,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00152500,MRNA,2026-08-21,call,152.5,0.0,0.0,0.04,21.0,0.02,0.01,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00155000,MRNA,2026-08-21,call,155.0,0.01,51.0,0.04,10.0,0.025,0.01,50.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00157500,MRNA,2026-08-21,call,157.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00160000,MRNA,2026-08-21,call,160.0,0.0,0.0,0.01,768.0,0.005,0.01,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
2026-08-21T20:33:27.526,2,0,MRNA260821C00162500,MRNA,2026-08-21,call,162.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-21,133.155,159.405,132.7,145.1,1.61418e6,147.539095
