capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:31:49.881,2,0,MSFT260821C00280000,MSFT,2026-08-21,call,280.0,203.47,31.0,205.95,31.0,204.70999999999998,204.24,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00285000,MSFT,2026-08-21,call,285.0,196.4,29.0,199.6,27.0,198.0,199.46,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00290000,MSFT,2026-08-21,call,290.0,190.08,41.0,197.44,22.0,193.76,192.25,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00295000,MSFT,2026-08-21,call,295.0,183.5,21.0,190.73,24.0,187.115,189.15,4.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00300000,MSFT,2026-08-21,call,300.0,182.26,50.0,182.69,31.0,182.475,183.81,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00305000,MSFT,2026-08-21,call,305.0,175.43,28.0,177.52,27.0,176.47500000000002,178.91,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00310000,MSFT,2026-08-21,call,310.0,174.82,99.0,178.07,48.0,176.445,169.54,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00315000,MSFT,2026-08-21,call,315.0,163.9,50.0,170.01,28.0,166.95499999999998,168.6,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00320000,MSFT,2026-08-21,call,320.0,158.78,43.0,167.46,43.0,163.12,162.09,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00325000,MSFT,2026-08-21,call,325.0,159.72,27.0,160.74,26.0,160.23000000000002,156.91,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00330000,MSFT,2026-08-21,call,330.0,154.13,47.0,155.85,41.0,154.99,151.55,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00335000,MSFT,2026-08-21,call,335.0,144.77,26.0,152.04,26.0,148.405,150.34,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00340000,MSFT,2026-08-21,call,340.0,139.85,50.0,146.3,41.0,143.075,144.13,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00345000,MSFT,2026-08-21,call,345.0,136.3,27.0,142.15,31.0,139.22500000000002,136.84,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00350000,MSFT,2026-08-21,call,350.0,132.35,54.0,132.56,50.0,132.45499999999998,133.0,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00355000,MSFT,2026-08-21,call,355.0,127.33,23.0,129.759,27.0,128.5445,126.36,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00360000,MSFT,2026-08-21,call,360.0,123.5,59.0,126.34,50.0,124.92,123.0,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00362500,MSFT,2026-08-21,call,362.5,118.89,18.0,121.65,20.0,120.27000000000001,120.64,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00365000,MSFT,2026-08-21,call,365.0,114.63,82.0,118.48,41.0,116.555,118.0,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00367500,MSFT,2026-08-21,call,367.5,112.5,51.0,116.31,39.0,114.405,116.57,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00370000,MSFT,2026-08-21,call,370.0,112.37,146.0,112.8,70.0,112.58500000000001,112.25,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00372500,MSFT,2026-08-21,call,372.5,111.21,19.0,112.81,25.0,112.00999999999999,110.05,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00375000,MSFT,2026-08-21,call,375.0,105.66,136.0,108.4,64.0,107.03,108.03,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00377500,MSFT,2026-08-21,call,377.5,104.05,37.0,107.41,31.0,105.72999999999999,103.47,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00380000,MSFT,2026-08-21,call,380.0,102.64,163.0,104.88,159.0,103.75999999999999,103.84,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00382500,MSFT,2026-08-21,call,382.5,97.15,57.0,102.7,31.0,99.92500000000001,102.46,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00385000,MSFT,2026-08-21,call,385.0,95.31,155.0,99.25,150.0,97.28,97.9,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00387500,MSFT,2026-08-21,call,387.5,94.64,31.0,97.6,30.0,96.12,97.94,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00390000,MSFT,2026-08-21,call,390.0,91.82,156.0,93.65,94.0,92.735,93.3,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00392500,MSFT,2026-08-21,call,392.5,89.29,86.0,90.44,31.0,89.86500000000001,87.61,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00395000,MSFT,2026-08-21,call,395.0,87.76,155.0,91.7,99.0,89.73,86.77,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00397500,MSFT,2026-08-21,call,397.5,84.76,50.0,87.42,67.0,86.09,86.78,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00400000,MSFT,2026-08-21,call,400.0,83.02,173.0,84.48,189.0,83.75,83.5,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00402500,MSFT,2026-08-21,call,402.5,78.38,80.0,81.5,41.0,79.94,79.22,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00405000,MSFT,2026-08-21,call,405.0,76.16,125.0,80.98,86.0,78.57,77.88,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00407500,MSFT,2026-08-21,call,407.5,72.85,31.0,77.66,28.0,75.255,76.57,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00410000,MSFT,2026-08-21,call,410.0,71.8,176.0,74.44,114.0,73.12,74.0,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00412500,MSFT,2026-08-21,call,412.5,68.12,41.0,71.41,31.0,69.765,68.81,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00415000,MSFT,2026-08-21,call,415.0,66.06,170.0,68.16,71.0,67.11,68.1,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00420000,MSFT,2026-08-21,call,420.0,60.51,182.0,63.52,165.0,62.015,64.17,6.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00425000,MSFT,2026-08-21,call,425.0,56.08,180.0,58.32,150.0,57.2,58.02,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00430000,MSFT,2026-08-21,call,430.0,52.72,159.0,54.15,171.0,53.435,52.6,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00435000,MSFT,2026-08-21,call,435.0,46.44,158.0,49.65,145.0,48.045,48.05,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00437500,MSFT,2026-08-21,call,437.5,44.2,31.0,46.07,25.0,45.135000000000005,44.22,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00440000,MSFT,2026-08-21,call,440.0,42.37,167.0,44.03,150.0,43.2,42.25,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00442500,MSFT,2026-08-21,call,442.5,39.35,28.0,43.0,27.0,41.175,39.45,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00445000,MSFT,2026-08-21,call,445.0,37.07,148.0,40.33,54.0,38.7,38.5,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00447500,MSFT,2026-08-21,call,447.5,33.61,29.0,38.06,31.0,35.835,,,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00450000,MSFT,2026-08-21,call,450.0,31.72,159.0,34.2,109.0,32.96,33.7,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00452500,MSFT,2026-08-21,call,452.5,29.34,29.0,32.08,31.0,30.71,32.6,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00455000,MSFT,2026-08-21,call,455.0,26.17,159.0,29.63,149.0,27.9,27.8,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00457500,MSFT,2026-08-21,call,457.5,23.93,29.0,27.33,31.0,25.63,,,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00460000,MSFT,2026-08-21,call,460.0,21.91,157.0,24.83,99.0,23.369999999999997,23.05,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00462500,MSFT,2026-08-21,call,462.5,19.31,35.0,21.4,36.0,20.354999999999997,,,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00465000,MSFT,2026-08-21,call,465.0,16.88,180.0,19.18,158.0,18.03,19.0,6.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00467500,MSFT,2026-08-21,call,467.5,14.09,27.0,16.85,27.0,15.47,14.32,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00470000,MSFT,2026-08-21,call,470.0,12.77,67.0,14.24,160.0,13.504999999999999,13.59,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00472500,MSFT,2026-08-21,call,472.5,9.21,180.0,11.95,146.0,10.58,10.35,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00475000,MSFT,2026-08-21,call,475.0,7.57,122.0,8.87,115.0,8.219999999999999,8.57,4.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00477500,MSFT,2026-08-21,call,477.5,4.5,145.0,6.61,169.0,5.555,5.53,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00480000,MSFT,2026-08-21,call,480.0,2.99,37.0,3.58,65.0,3.285,3.49,3.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00482500,MSFT,2026-08-21,call,482.5,0.93,66.0,1.58,65.0,1.2550000000000001,1.02,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00485000,MSFT,2026-08-21,call,485.0,0.01,48.0,0.02,26.0,0.015,0.02,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00487500,MSFT,2026-08-21,call,487.5,0.0,0.0,0.03,142.0,0.015,0.01,3.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00490000,MSFT,2026-08-21,call,490.0,0.0,0.0,0.03,371.0,0.015,0.01,3.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00492500,MSFT,2026-08-21,call,492.5,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00495000,MSFT,2026-08-21,call,495.0,0.0,0.0,0.01,159.0,0.005,0.01,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00497500,MSFT,2026-08-21,call,497.5,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00500000,MSFT,2026-08-21,call,500.0,0.0,0.0,0.03,291.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00502500,MSFT,2026-08-21,call,502.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00505000,MSFT,2026-08-21,call,505.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00507500,MSFT,2026-08-21,call,507.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00510000,MSFT,2026-08-21,call,510.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00512500,MSFT,2026-08-21,call,512.5,0.0,0.0,0.03,6.0,0.015,0.01,6.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00515000,MSFT,2026-08-21,call,515.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00517500,MSFT,2026-08-21,call,517.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00520000,MSFT,2026-08-21,call,520.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00522500,MSFT,2026-08-21,call,522.5,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00525000,MSFT,2026-08-21,call,525.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00527500,MSFT,2026-08-21,call,527.5,0.0,0.0,0.01,526.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00530000,MSFT,2026-08-21,call,530.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00535000,MSFT,2026-08-21,call,535.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00540000,MSFT,2026-08-21,call,540.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00545000,MSFT,2026-08-21,call,545.0,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00550000,MSFT,2026-08-21,call,550.0,0.0,0.0,0.03,658.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00555000,MSFT,2026-08-21,call,555.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00560000,MSFT,2026-08-21,call,560.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00565000,MSFT,2026-08-21,call,565.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00570000,MSFT,2026-08-21,call,570.0,0.0,0.0,0.01,8.0,0.005,0.01,16.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00575000,MSFT,2026-08-21,call,575.0,0.0,0.0,0.03,1029.0,0.015,0.02,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00580000,MSFT,2026-08-21,call,580.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00585000,MSFT,2026-08-21,call,585.0,0.0,0.0,0.01,1040.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00590000,MSFT,2026-08-21,call,590.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00595000,MSFT,2026-08-21,call,595.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00600000,MSFT,2026-08-21,call,600.0,0.0,0.0,0.03,1017.0,0.015,0.01,2.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00605000,MSFT,2026-08-21,call,605.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00610000,MSFT,2026-08-21,call,610.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00615000,MSFT,2026-08-21,call,615.0,0.0,0.0,0.09,20.0,0.045,0.01,3.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00620000,MSFT,2026-08-21,call,620.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00625000,MSFT,2026-08-21,call,625.0,0.0,0.0,0.03,1080.0,0.015,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00630000,MSFT,2026-08-21,call,630.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00635000,MSFT,2026-08-21,call,635.0,0.0,0.0,0.01,12.0,0.005,0.02,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00640000,MSFT,2026-08-21,call,640.0,0.0,0.0,0.04,6.0,0.02,0.01,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00645000,MSFT,2026-08-21,call,645.0,0.0,0.0,0.03,6.0,0.015,0.01,10.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00650000,MSFT,2026-08-21,call,650.0,0.0,0.0,0.01,30.0,0.005,0.01,10.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
2026-08-21T20:31:49.881,2,0,MSFT260821C00655000,MSFT,2026-08-21,call,655.0,0.0,0.0,0.01,1000.0,0.005,0.08,1.0,,,,,,,2026-08-21,480.585,486.33,478.91,483.33,437111.0,483.377421
