capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-21T20:33:38.081,2,0,PFE260821C00022500,PFE,2026-08-21,call,22.5,5.23,379.0,5.88,250.0,5.555,5.59,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00023000,PFE,2026-08-21,call,23.0,4.19,1525.0,5.84,1325.0,5.015000000000001,4.95,10.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00023500,PFE,2026-08-21,call,23.5,4.09,260.0,5.4,197.0,4.745,4.45,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00024000,PFE,2026-08-21,call,24.0,3.73,1393.0,4.32,950.0,4.025,3.95,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00024500,PFE,2026-08-21,call,24.5,3.18,1499.0,4.31,1346.0,3.745,3.49,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00025000,PFE,2026-08-21,call,25.0,2.98,237.0,3.06,187.0,3.02,3.0,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00025500,PFE,2026-08-21,call,25.5,2.43,947.0,2.65,512.0,2.54,2.5,5.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00026000,PFE,2026-08-21,call,26.0,1.98,357.0,2.17,382.0,2.075,2.09,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00026500,PFE,2026-08-21,call,26.5,1.49,139.0,1.67,389.0,1.58,1.49,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00027000,PFE,2026-08-21,call,27.0,0.94,693.0,1.3,1061.0,1.12,1.02,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00027500,PFE,2026-08-21,call,27.5,0.43,786.0,0.58,30.0,0.505,0.48,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00028000,PFE,2026-08-21,call,28.0,0.01,132.0,0.12,132.0,0.065,0.07,30.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00028500,PFE,2026-08-21,call,28.5,0.0,0.0,0.03,1010.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00029000,PFE,2026-08-21,call,29.0,0.0,0.0,0.03,732.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00029500,PFE,2026-08-21,call,29.5,0.0,0.0,0.01,354.0,0.005,0.02,5.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00030000,PFE,2026-08-21,call,30.0,0.0,0.0,0.03,800.0,0.015,0.01,5.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00031000,PFE,2026-08-21,call,31.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00032000,PFE,2026-08-21,call,32.0,0.0,0.0,0.01,38.0,0.005,0.03,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00033000,PFE,2026-08-21,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,18.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00034000,PFE,2026-08-21,call,34.0,0.0,0.0,0.01,70.0,0.005,0.01,10.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00035000,PFE,2026-08-21,call,35.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00036000,PFE,2026-08-21,call,36.0,0.0,0.0,0.01,90.0,0.005,0.01,9.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00037000,PFE,2026-08-21,call,37.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00038000,PFE,2026-08-21,call,38.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00039000,PFE,2026-08-21,call,39.0,0.0,0.0,0.03,5.0,0.015,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821C00040000,PFE,2026-08-21,call,40.0,0.0,0.0,0.01,15.0,0.005,0.02,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00014000,PFE,2026-08-21,put,14.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00015000,PFE,2026-08-21,put,15.0,0.0,0.0,0.02,2.0,0.01,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00016000,PFE,2026-08-21,put,16.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00017000,PFE,2026-08-21,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00018000,PFE,2026-08-21,put,18.0,0.0,0.0,0.01,3.0,0.005,0.06,3.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00019000,PFE,2026-08-21,put,19.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00020000,PFE,2026-08-21,put,20.0,0.0,0.0,0.01,192.0,0.005,0.01,3.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00020500,PFE,2026-08-21,put,20.5,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00021000,PFE,2026-08-21,put,21.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00021500,PFE,2026-08-21,put,21.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00022000,PFE,2026-08-21,put,22.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00022500,PFE,2026-08-21,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00023000,PFE,2026-08-21,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00023500,PFE,2026-08-21,put,23.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00024000,PFE,2026-08-21,put,24.0,0.0,0.0,0.03,80.0,0.015,0.01,6.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00024500,PFE,2026-08-21,put,24.5,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00025000,PFE,2026-08-21,put,25.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00025500,PFE,2026-08-21,put,25.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00026000,PFE,2026-08-21,put,26.0,0.0,0.0,0.01,362.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00026500,PFE,2026-08-21,put,26.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00027000,PFE,2026-08-21,put,27.0,0.0,0.0,0.01,13.0,0.005,0.01,3.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00027500,PFE,2026-08-21,put,27.5,0.0,0.0,0.03,344.0,0.015,0.01,20.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00028000,PFE,2026-08-21,put,28.0,0.0,0.0,0.01,238.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00028500,PFE,2026-08-21,put,28.5,0.34,443.0,0.57,387.0,0.45499999999999996,0.42,10.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00029000,PFE,2026-08-21,put,29.0,0.76,180.0,1.17,241.0,0.965,1.05,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00029500,PFE,2026-08-21,put,29.5,1.39,40.0,1.62,70.0,1.505,1.49,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00030000,PFE,2026-08-21,put,30.0,1.71,105.0,2.45,148.0,2.08,2.1,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00031000,PFE,2026-08-21,put,31.0,2.81,92.0,3.23,103.0,3.02,3.03,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00032000,PFE,2026-08-21,put,32.0,3.37,210.0,4.52,99.0,3.945,3.8,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00033000,PFE,2026-08-21,put,33.0,4.68,131.0,5.43,121.0,5.055,5.05,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00034000,PFE,2026-08-21,put,34.0,5.13,513.0,6.08,242.0,5.605,6.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00035000,PFE,2026-08-21,put,35.0,6.81,79.0,7.18,76.0,6.994999999999999,7.03,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00036000,PFE,2026-08-21,put,36.0,7.61,101.0,8.78,109.0,8.195,8.06,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00037000,PFE,2026-08-21,put,37.0,8.09,92.0,9.05,21.0,8.57,9.02,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00038000,PFE,2026-08-21,put,38.0,9.98,50.0,10.35,84.0,10.165,10.0,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00039000,PFE,2026-08-21,put,39.0,10.32,64.0,11.83,100.0,11.075,11.05,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,2,0,PFE260821P00040000,PFE,2026-08-21,put,40.0,11.33,92.0,12.69,92.0,12.01,12.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00015000,PFE,2026-08-28,call,15.0,12.53,62.0,14.94,21.0,13.735,13.15,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00016000,PFE,2026-08-28,call,16.0,11.18,218.0,14.14,27.0,12.66,10.92,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00017000,PFE,2026-08-28,call,17.0,10.25,178.0,12.93,10.0,11.59,8.05,20.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00018000,PFE,2026-08-28,call,18.0,9.29,60.0,11.86,23.0,10.575,6.73,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00019000,PFE,2026-08-28,call,19.0,8.4,160.0,10.93,36.0,9.665,5.97,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00019500,PFE,2026-08-28,call,19.5,7.93,33.0,10.54,42.0,9.235,7.42,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00020000,PFE,2026-08-28,call,20.0,7.59,39.0,10.12,10.0,8.855,8.77,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00020500,PFE,2026-08-28,call,20.5,7.37,58.0,9.64,11.0,8.505,8.17,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00021000,PFE,2026-08-28,call,21.0,6.63,205.0,8.05,51.0,7.34,7.22,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00021500,PFE,2026-08-28,call,21.5,6.37,107.0,6.62,17.0,6.495,6.53,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00022000,PFE,2026-08-28,call,22.0,5.78,159.0,6.24,40.0,6.01,6.11,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00022500,PFE,2026-08-28,call,22.5,5.36,87.0,5.77,98.0,5.5649999999999995,5.53,1.0,0.8237,0.9765,0.0174,-0.0148,0.0022,0.0042,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00023000,PFE,2026-08-28,call,23.0,4.98,50.0,5.68,68.0,5.33,5.02,1.0,1.2755,0.8868,0.0388,-0.0698,0.0074,0.0037,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00023500,PFE,2026-08-28,call,23.5,4.44,42.0,4.56,28.0,4.5,4.55,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00024000,PFE,2026-08-28,call,24.0,3.79,62.0,4.15,15.0,3.97,4.11,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00024500,PFE,2026-08-28,call,24.5,3.45,556.0,3.77,477.0,3.6100000000000003,3.6,1.0,0.6578,0.9366,0.0487,-0.0249,0.0048,0.0043,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00025000,PFE,2026-08-28,call,25.0,2.94,788.0,3.18,208.0,3.06,3.01,35.0,0.4549,0.9681,0.0406,-0.0114,0.0028,0.0046,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00025500,PFE,2026-08-28,call,25.5,2.38,873.0,2.69,224.0,2.535,2.5,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00026000,PFE,2026-08-28,call,26.0,2.0,687.0,2.19,139.0,2.0949999999999998,1.97,50.0,0.3956,0.9201,0.0967,-0.0187,0.0058,0.0045,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00026500,PFE,2026-08-28,call,26.5,1.43,897.0,1.63,28.0,1.5299999999999998,1.51,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00027000,PFE,2026-08-28,call,27.0,1.01,704.0,1.21,266.0,1.1099999999999999,1.12,2.0,0.2555,0.8611,0.2233,-0.018,0.0086,0.0044,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.64,846.0,0.76,1208.0,0.7,0.7,19.0,0.241,0.7254,0.3565,-0.0242,0.0129,0.0038,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.33,188.0,0.42,5.0,0.375,0.37,30.0,0.2294,0.5241,0.4473,-0.0267,0.0155,0.0027,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.17,124.0,0.19,1.0,0.18,0.17,2.0,0.2338,0.3132,0.3906,-0.0238,0.0137,0.0016,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.09,1.0,0.1,218.0,0.095,0.09,1.0,0.2585,0.178,0.2598,-0.0192,0.0101,0.0009,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00029500,PFE,2026-08-28,call,29.5,0.04,569.0,0.08,688.0,0.06,0.04,1.0,0.2946,0.1105,0.165,-0.0157,0.0073,0.0006,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.03,183.0,0.05,10.0,0.04,0.03,17.0,0.3286,0.0719,0.1074,-0.0127,0.0053,0.0004,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00030500,PFE,2026-08-28,call,30.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.0,0.0,0.04,3.0,0.02,0.02,52.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.0,0.0,0.06,10.0,0.03,0.03,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,2.1,12.0,1.05,0.08,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00017000,PFE,2026-08-28,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00018000,PFE,2026-08-28,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00019000,PFE,2026-08-28,put,19.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00019500,PFE,2026-08-28,put,19.5,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00020000,PFE,2026-08-28,put,20.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00020500,PFE,2026-08-28,put,20.5,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
2026-08-21T20:33:38.081,7,7,PFE260828P00021000,PFE,2026-08-28,put,21.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-21,27.795,28.42,27.66,28.065,1.88705e6,28.109984
