capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:41.798,2,2,TGT260605C00114000,TGT,2026-06-05,call,114.0,9.57,55.0,11.32,20.0,10.445,10.05,1.0,0.9215,0.8979,0.0211,-0.3867,0.0164,0.0055,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00115000,TGT,2026-06-05,call,115.0,8.79,61.0,10.79,26.0,9.79,9.82,2.0,1.0281,0.8487,0.0249,-0.5627,0.0215,0.0052,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00116000,TGT,2026-06-05,call,116.0,7.72,50.0,9.73,23.0,8.725,14.37,1.0,0.9194,0.8454,0.0282,-0.5113,0.0218,0.0053,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00117000,TGT,2026-06-05,call,117.0,6.68,242.0,8.87,102.0,7.7749999999999995,7.65,1.0,0.8619,0.8279,0.0322,-0.5138,0.0234,0.0052,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00118000,TGT,2026-06-05,call,118.0,5.96,256.0,7.73,114.0,6.845000000000001,6.72,1.0,0.8085,0.8056,0.0371,-0.5196,0.0253,0.0051,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00119000,TGT,2026-06-05,call,119.0,5.01,61.0,6.85,47.0,5.93,5.9,1.0,0.7553,0.7786,0.0429,-0.5239,0.0273,0.005,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00120000,TGT,2026-06-05,call,120.0,4.01,305.0,5.79,132.0,4.9,5.0,20.0,0.6561,0.7591,0.0517,-0.4777,0.0286,0.0049,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00121000,TGT,2026-06-05,call,121.0,3.3,157.0,5.06,126.0,4.18,3.8,1.0,0.6545,0.7032,0.0576,-0.5278,0.0318,0.0045,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00122000,TGT,2026-06-05,call,122.0,3.1,102.0,3.69,159.0,3.395,3.27,11.0,0.6165,0.6493,0.0655,-0.532,0.034,0.0042,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00123000,TGT,2026-06-05,call,123.0,2.28,256.0,2.76,129.0,2.5199999999999996,2.41,1.0,0.539,0.5901,0.0786,-0.4878,0.0357,0.0039,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00124000,TGT,2026-06-05,call,124.0,1.69,292.0,2.1,115.0,1.895,2.01,5.0,0.5142,0.5097,0.0845,-0.4767,0.0366,0.0034,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00125000,TGT,2026-06-05,call,125.0,1.23,72.0,1.42,100.0,1.325,1.3,1.0,0.4815,0.42,0.0884,-0.4369,0.0359,0.0028,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00126000,TGT,2026-06-05,call,126.0,0.85,61.0,1.13,103.0,0.99,0.98,3.0,0.49,0.3381,0.0813,-0.4152,0.0336,0.0022,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00127000,TGT,2026-06-05,call,127.0,0.56,241.0,0.77,151.0,0.665,0.6,4.0,0.4773,0.2568,0.0736,-0.356,0.0296,0.0017,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00128000,TGT,2026-06-05,call,128.0,0.39,13.0,0.48,4.0,0.435,0.47,1.0,0.4702,0.187,0.0623,-0.2921,0.0247,0.0012,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00129000,TGT,2026-06-05,call,129.0,0.23,364.0,0.39,289.0,0.31,0.23,1.0,0.4829,0.1395,0.0501,-0.2478,0.0204,0.0009,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00130000,TGT,2026-06-05,call,130.0,0.12,19.0,0.18,18.0,0.15,0.18,1.0,0.4494,0.0811,0.0364,-0.1559,0.0138,0.0005,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00131000,TGT,2026-06-05,call,131.0,0.13,3.0,0.14,7.0,0.135,0.13,2.0,0.4918,0.0688,0.0293,-0.1503,0.0122,0.0005,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00132000,TGT,2026-06-05,call,132.0,0.0,0.0,0.09,1.0,0.045,0.06,2.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00133000,TGT,2026-06-05,call,133.0,0.03,103.0,0.13,233.0,0.08,0.12,1.0,0.5358,0.0408,0.0178,-0.1081,0.008,0.0003,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00134000,TGT,2026-06-05,call,134.0,0.04,1.0,0.1,11.0,0.07,0.04,1.0,0.5681,0.0345,0.0146,-0.1,0.007,0.0002,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00135000,TGT,2026-06-05,call,135.0,0.03,1.0,0.13,1.0,0.08,0.08,1.0,0.6269,0.0356,0.0136,-0.1132,0.0072,0.0002,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00136000,TGT,2026-06-05,call,136.0,0.0,0.0,0.1,16.0,0.05,0.05,4.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00137000,TGT,2026-06-05,call,137.0,0.0,0.0,0.7,238.0,0.35,0.7,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00138000,TGT,2026-06-05,call,138.0,0.0,0.0,0.7,105.0,0.35,0.7,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00139000,TGT,2026-06-05,call,139.0,0.0,0.0,0.22,1.0,0.11,0.16,5.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00140000,TGT,2026-06-05,call,140.0,0.0,0.0,0.94,219.0,0.47,0.03,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00141000,TGT,2026-06-05,call,141.0,0.0,0.0,0.7,79.0,0.35,0.05,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00142000,TGT,2026-06-05,call,142.0,0.0,0.0,0.69,88.0,0.345,0.15,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00143000,TGT,2026-06-05,call,143.0,0.0,0.0,0.79,100.0,0.395,0.16,30.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00144000,TGT,2026-06-05,call,144.0,0.0,0.0,0.8,108.0,0.4,0.05,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00145000,TGT,2026-06-05,call,145.0,0.0,0.0,2.17,97.0,1.085,0.05,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00150000,TGT,2026-06-05,call,150.0,0.0,0.0,1.0,248.0,0.5,0.08,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00155000,TGT,2026-06-05,call,155.0,0.0,0.0,0.18,113.0,0.09,0.01,3.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00160000,TGT,2026-06-05,call,160.0,0.0,0.0,0.26,212.0,0.13,0.01,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00165000,TGT,2026-06-05,call,165.0,0.0,0.0,2.16,17.0,1.08,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00170000,TGT,2026-06-05,call,170.0,0.0,0.0,0.23,96.0,0.115,0.1,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605C00175000,TGT,2026-06-05,call,175.0,0.0,0.0,0.32,92.0,0.16,0.15,2.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00065000,TGT,2026-06-05,put,65.0,0.0,0.0,0.04,10.0,0.02,0.1,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00070000,TGT,2026-06-05,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00075000,TGT,2026-06-05,put,75.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00080000,TGT,2026-06-05,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,7.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00085000,TGT,2026-06-05,put,85.0,0.0,0.0,0.41,7.0,0.205,0.04,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00090000,TGT,2026-06-05,put,90.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00095000,TGT,2026-06-05,put,95.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00100000,TGT,2026-06-05,put,100.0,0.0,0.0,0.23,6.0,0.115,0.01,2.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00105000,TGT,2026-06-05,put,105.0,0.0,0.0,0.73,183.0,0.365,0.11,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00107000,TGT,2026-06-05,put,107.0,0.0,0.0,0.89,129.0,0.445,0.08,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00108000,TGT,2026-06-05,put,108.0,0.0,0.0,1.97,7.0,0.985,0.06,5.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00109000,TGT,2026-06-05,put,109.0,0.0,0.0,0.86,175.0,0.43,0.02,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00110000,TGT,2026-06-05,put,110.0,0.03,1.0,0.06,7.0,0.045,0.03,5.0,0.7767,-0.0172,0.006,-0.0756,0.0039,-0.0001,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00111000,TGT,2026-06-05,put,111.0,0.01,1.0,0.02,1.0,0.015,0.07,1.0,0.6258,-0.0078,0.0037,-0.0307,0.002,-0.0001,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00112000,TGT,2026-06-05,put,112.0,0.0,0.0,0.52,190.0,0.26,0.09,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00113000,TGT,2026-06-05,put,113.0,0.01,3.0,0.13,304.0,0.07,0.05,1.0,0.6719,-0.0289,0.0107,-0.1015,0.0061,-0.0002,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00114000,TGT,2026-06-05,put,114.0,0.01,5.0,0.12,224.0,0.065,0.1,1.0,0.6105,-0.0295,0.012,-0.0937,0.0062,-0.0002,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00115000,TGT,2026-06-05,put,115.0,0.0,0.0,0.03,240.0,0.015,0.03,3.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00116000,TGT,2026-06-05,put,116.0,0.0,0.0,0.07,92.0,0.035,0.03,3.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00117000,TGT,2026-06-05,put,117.0,0.04,16.0,0.07,17.0,0.05500000000000001,0.05,1.0,0.4366,-0.0344,0.019,-0.0758,0.007,-0.0002,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00118000,TGT,2026-06-05,put,118.0,0.03,7.0,0.16,12.0,0.095,0.08,1.0,0.4278,-0.0561,0.0288,-0.1103,0.0104,-0.0004,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00119000,TGT,2026-06-05,put,119.0,0.1,31.0,0.11,6.0,0.10500000000000001,0.12,1.0,0.3782,-0.068,0.0378,-0.1131,0.012,-0.0005,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00120000,TGT,2026-06-05,put,120.0,0.13,2.0,0.23,26.0,0.18,0.21,3.0,0.3667,-0.1096,0.0557,-0.1564,0.0172,-0.0008,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00121000,TGT,2026-06-05,put,121.0,0.23,9.0,0.32,6.0,0.275,0.36,2.0,0.3439,-0.1629,0.078,-0.1923,0.0226,-0.0011,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00122000,TGT,2026-06-05,put,122.0,0.36,9.0,0.51,10.0,0.435,0.44,20.0,0.3253,-0.2434,0.1049,-0.2308,0.0288,-0.0017,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00123000,TGT,2026-06-05,put,123.0,0.65,3.0,0.89,9.0,0.77,0.86,1.0,0.3329,-0.3636,0.1228,-0.2823,0.0345,-0.0025,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00124000,TGT,2026-06-05,put,124.0,0.88,20.0,1.17,25.0,1.025,1.32,4.0,0.2833,-0.4921,0.1534,-0.2532,0.0366,-0.0034,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00125000,TGT,2026-06-05,put,125.0,1.38,21.0,1.65,203.0,1.515,1.76,1.0,0.258,-0.6557,0.1554,-0.2099,0.0338,-0.0045,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00126000,TGT,2026-06-05,put,126.0,1.91,96.0,2.35,108.0,2.13,2.0,1.0,0.2091,-0.8446,0.1244,-0.104,0.0219,-0.0059,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00127000,TGT,2026-06-05,put,127.0,2.6,126.0,3.09,146.0,2.8449999999999998,3.3,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00128000,TGT,2026-06-05,put,128.0,3.33,22.0,3.89,98.0,3.6100000000000003,4.9,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00129000,TGT,2026-06-05,put,129.0,4.17,101.0,5.73,209.0,4.95,4.62,20.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00130000,TGT,2026-06-05,put,130.0,4.72,169.0,6.41,165.0,5.5649999999999995,6.8,10.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00131000,TGT,2026-06-05,put,131.0,5.48,34.0,7.32,28.0,6.4,5.7,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00132000,TGT,2026-06-05,put,132.0,6.65,88.0,8.29,30.0,7.47,9.92,2.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00133000,TGT,2026-06-05,put,133.0,7.37,88.0,9.78,61.0,8.575,9.7,7.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00134000,TGT,2026-06-05,put,134.0,8.52,34.0,10.7,20.0,9.61,10.76,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00135000,TGT,2026-06-05,put,135.0,9.48,88.0,11.7,14.0,10.59,12.6,7.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00136000,TGT,2026-06-05,put,136.0,10.36,87.0,12.72,23.0,11.54,7.85,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00137000,TGT,2026-06-05,put,137.0,11.26,87.0,13.99,24.0,12.625,12.0,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00138000,TGT,2026-06-05,put,138.0,12.38,85.0,14.99,22.0,13.685,14.27,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00139000,TGT,2026-06-05,put,139.0,13.38,91.0,15.6,17.0,14.49,15.74,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00140000,TGT,2026-06-05,put,140.0,14.67,87.0,16.56,20.0,15.614999999999998,15.9,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00141000,TGT,2026-06-05,put,141.0,15.18,87.0,17.54,20.0,16.36,16.85,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00142000,TGT,2026-06-05,put,142.0,16.26,87.0,19.04,24.0,17.65,23.23,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00143000,TGT,2026-06-05,put,143.0,17.23,29.0,20.15,7.0,18.689999999999998,21.78,13.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00144000,TGT,2026-06-05,put,144.0,18.57,29.0,20.96,12.0,19.765,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00145000,TGT,2026-06-05,put,145.0,19.15,29.0,21.89,12.0,20.52,24.09,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00150000,TGT,2026-06-05,put,150.0,24.7,29.0,27.21,12.0,25.955,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00155000,TGT,2026-06-05,put,155.0,28.85,29.0,31.83,12.0,30.34,25.05,1.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00160000,TGT,2026-06-05,put,160.0,34.47,85.0,37.19,10.0,35.83,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00165000,TGT,2026-06-05,put,165.0,38.97,85.0,41.33,10.0,40.15,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00170000,TGT,2026-06-05,put,170.0,43.71,85.0,47.04,8.0,45.375,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,2,2,TGT260605P00175000,TGT,2026-06-05,put,175.0,48.88,85.0,52.52,10.0,50.7,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,7,9,TGT260612C00070000,TGT,2026-06-12,call,70.0,53.1,87.0,55.87,17.0,54.485,52.29,5.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,7,9,TGT260612C00075000,TGT,2026-06-12,call,75.0,47.7,88.0,50.6,17.0,49.150000000000006,47.31,5.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,7,9,TGT260612C00080000,TGT,2026-06-12,call,80.0,43.19,28.0,46.42,9.0,44.805,,,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,7,9,TGT260612C00085000,TGT,2026-06-12,call,85.0,39.03,28.0,41.08,9.0,40.055,33.36,21.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
2026-06-03T20:34:41.798,7,9,TGT260612C00090000,TGT,2026-06-12,call,90.0,33.92,36.0,35.71,12.0,34.815,28.22,25.0,,,,,,,2026-06-03,122.89,125.22,122.51,124.71,162270.0,124.574103
