capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:31:22.632,7,5,MSFT260608P00440000,MSFT,2026-06-08,put,440.0,14.22,6.0,15.16,72.0,14.690000000000001,14.22,1.0,0.3269,-0.7695,0.0186,-0.4498,0.152,-0.047,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00442500,MSFT,2026-06-08,put,442.5,16.02,23.0,16.89,24.0,16.455,15.98,1.0,0.3087,-0.8262,0.0166,-0.3455,0.1283,-0.0506,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00445000,MSFT,2026-06-08,put,445.0,18.45,1.0,19.01,18.0,18.73,18.74,10.0,0.3214,-0.8533,0.0143,-0.3167,0.1149,-0.0525,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00447500,MSFT,2026-06-08,put,447.5,20.27,29.0,22.07,17.0,21.17,20.26,1.0,0.3457,-0.8671,0.0124,-0.3176,0.1074,-0.0536,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00450000,MSFT,2026-06-08,put,450.0,21.8,42.0,25.24,57.0,23.52,22.85,2.0,0.3594,-0.8851,0.0108,-0.2934,0.097,-0.055,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00452500,MSFT,2026-06-08,put,452.5,24.96,23.0,26.69,55.0,25.825000000000003,24.76,1.0,0.3648,-0.9053,0.0092,-0.251,0.0843,-0.0565,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00455000,MSFT,2026-06-08,put,455.0,26.24,72.0,29.0,65.0,27.619999999999997,27.04,2.0,0.257,-0.9804,0.0037,-0.0001,0.0238,-0.0611,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00457500,MSFT,2026-06-08,put,457.5,28.95,75.0,31.69,33.0,30.32,16.88,3.0,0.3352,-0.9566,0.0055,-0.0942,0.0461,-0.0601,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00460000,MSFT,2026-06-08,put,460.0,31.2,31.0,34.67,52.0,32.935,31.9,2.0,0.3806,-0.9479,0.0056,-0.1427,0.0533,-0.06,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00462500,MSFT,2026-06-08,put,462.5,33.65,57.0,36.74,15.0,35.195,35.94,1.0,0.3445,-0.9735,0.0036,-0.044,0.0307,-0.0618,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00465000,MSFT,2026-06-08,put,465.0,37.16,17.0,39.49,17.0,38.325,23.3,1.0,0.4898,-0.9251,0.0058,-0.287,0.0707,-0.0594,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00467500,MSFT,2026-06-08,put,467.5,38.27,20.0,41.55,21.0,39.91,13.63,2.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00470000,MSFT,2026-06-08,put,470.0,41.42,32.0,44.96,40.0,43.19,45.34,3.0,0.5159,-0.9384,0.0047,-0.2529,0.0608,-0.0608,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00472500,MSFT,2026-06-08,put,472.5,43.97,32.0,46.28,38.0,45.125,15.48,25.0,0.3936,-0.9843,0.002,-0.0137,0.0197,-0.0638,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00475000,MSFT,2026-06-08,put,475.0,46.26,15.0,49.28,12.0,47.769999999999996,31.94,1.0,0.4681,-0.9711,0.0028,-0.0908,0.0329,-0.0634,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00477500,MSFT,2026-06-08,put,477.5,48.0,22.0,51.2,22.0,49.6,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00480000,MSFT,2026-06-08,put,480.0,50.93,17.0,55.02,17.0,52.975,49.1,1.0,0.5614,-0.9583,0.0032,-0.1866,0.0445,-0.0633,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00482500,MSFT,2026-06-08,put,482.5,53.06,17.0,57.39,17.0,55.225,,,0.5111,-0.977,0.0021,-0.0745,0.0273,-0.0647,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00485000,MSFT,2026-06-08,put,485.0,56.28,5.0,59.15,9.0,57.715,41.5,1.0,0.5261,-0.9783,0.002,-0.0711,0.0259,-0.0652,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00487500,MSFT,2026-06-08,put,487.5,58.61,37.0,61.46,12.0,60.035,,,0.4247,-0.9956,0.0006,0.0391,0.0065,-0.0665,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00490000,MSFT,2026-06-08,put,490.0,60.76,18.0,63.55,10.0,62.155,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00492500,MSFT,2026-06-08,put,492.5,63.66,4.0,66.16,3.0,64.91,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00495000,MSFT,2026-06-08,put,495.0,67.82,20.0,68.41,20.0,68.115,,,0.7144,-0.9566,0.0026,-0.2632,0.046,-0.0653,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00497500,MSFT,2026-06-08,put,497.5,68.27,20.0,72.34,20.0,70.305,,,0.6513,-0.9746,0.0018,-0.1264,0.0296,-0.0667,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,5,MSFT260608P00500000,MSFT,2026-06-08,put,500.0,71.68,20.0,73.3,20.0,72.49000000000001,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00350000,MSFT,2026-06-10,call,350.0,77.32,3.0,78.37,5.0,77.845,75.47,1.0,0.73,0.9789,0.0012,-0.2032,0.03,0.0653,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00355000,MSFT,2026-06-10,call,355.0,69.43,1.0,73.6,3.0,71.515,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00360000,MSFT,2026-06-10,call,360.0,64.58,1.0,69.55,1.0,67.065,67.6,5.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00365000,MSFT,2026-06-10,call,365.0,60.82,21.0,64.599,22.0,62.709500000000006,,,0.5471,0.9833,0.0013,-0.1452,0.0246,0.0685,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00367500,MSFT,2026-06-10,call,367.5,59.39,22.0,60.79,22.0,60.09,50.27,1.0,0.4631,0.9916,0.0008,-0.0944,0.0135,0.0697,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00370000,MSFT,2026-06-10,call,370.0,56.31,22.0,60.36,22.0,58.335,55.31,1.0,0.6504,0.9506,0.0027,-0.3284,0.0604,0.0667,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00372500,MSFT,2026-06-10,call,372.5,53.17,22.0,57.07,22.0,55.120000000000005,40.25,1.0,0.4423,0.9888,0.0011,-0.1055,0.0175,0.0704,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00375000,MSFT,2026-06-10,call,375.0,51.81,20.0,55.06,17.0,53.435,38.79,41.0,0.6159,0.943,0.0031,-0.3455,0.0677,0.067,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00377500,MSFT,2026-06-10,call,377.5,49.02,22.0,51.73,22.0,50.375,,,0.4895,0.9693,0.0024,-0.1931,0.041,0.0697,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00380000,MSFT,2026-06-10,call,380.0,46.65,22.0,49.12,22.0,47.885,47.35,5.0,0.4695,0.9676,0.0026,-0.194,0.0429,0.0701,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00382500,MSFT,2026-06-10,call,382.5,43.19,22.0,47.13,22.0,45.16,,,0.3809,0.9837,0.0018,-0.1167,0.024,0.0719,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00385000,MSFT,2026-06-10,call,385.0,41.77,22.0,44.78,22.0,43.275000000000006,57.72,1.0,0.493,0.9418,0.004,-0.2913,0.0688,0.0689,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00387500,MSFT,2026-06-10,call,387.5,39.2,46.0,42.88,17.0,41.040000000000006,27.18,41.0,0.5029,0.9262,0.0047,-0.3458,0.0827,0.068,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00390000,MSFT,2026-06-10,call,390.0,37.3,22.0,39.34,22.0,38.32,52.82,1.0,0.4499,0.9341,0.0048,-0.293,0.0758,0.0692,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00392500,MSFT,2026-06-10,call,392.5,34.23,17.0,37.22,17.0,35.724999999999994,52.41,1.0,0.4126,0.9365,0.0051,-0.2669,0.0736,0.0699,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00395000,MSFT,2026-06-10,call,395.0,31.93,21.0,34.35,17.0,33.14,49.45,1.0,0.3767,0.9388,0.0054,-0.243,0.0716,0.0706,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00397500,MSFT,2026-06-10,call,397.5,29.11,27.0,31.87,27.0,30.490000000000002,45.93,1.0,0.3311,0.9467,0.0055,-0.2031,0.0642,0.0717,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00400000,MSFT,2026-06-10,call,400.0,27.23,20.0,30.28,19.0,28.755000000000003,27.75,1.0,0.3942,0.894,0.0078,-0.3533,0.1083,0.0677,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00402500,MSFT,2026-06-10,call,402.5,24.48,19.0,27.48,19.0,25.98,41.04,1.0,0.3414,0.9035,0.0085,-0.2959,0.1011,0.069,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00405000,MSFT,2026-06-10,call,405.0,22.0,35.0,25.56,35.0,23.78,21.66,1.0,0.3417,0.8789,0.01,-0.3389,0.1191,0.0674,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00407500,MSFT,2026-06-10,call,407.5,19.86,33.0,23.23,50.0,21.545,36.47,1.0,0.3343,0.8558,0.0115,-0.368,0.1343,0.066,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00410000,MSFT,2026-06-10,call,410.0,18.33,17.0,20.77,25.0,19.549999999999997,19.85,1.0,0.3392,0.8204,0.0131,-0.4209,0.155,0.0635,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00412500,MSFT,2026-06-10,call,412.5,16.379,28.0,18.13,43.0,17.2545,18.44,1.0,0.3201,0.7972,0.0149,-0.4262,0.167,0.062,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00415000,MSFT,2026-06-10,call,415.0,14.73,99.0,16.97,74.0,15.85,15.17,1.0,0.3468,0.7406,0.0158,-0.5159,0.1916,0.0576,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00417500,MSFT,2026-06-10,call,417.5,13.39,18.0,14.74,48.0,14.065000000000001,13.35,2.0,0.3492,0.6955,0.0169,-0.5442,0.2071,0.0543,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00420000,MSFT,2026-06-10,call,420.0,11.59,68.0,13.02,178.0,12.305,12.7,15.0,0.3436,0.653,0.0182,-0.5623,0.2184,0.0511,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00422500,MSFT,2026-06-10,call,422.5,9.91,70.0,11.66,74.0,10.785,9.2,1.0,0.344,0.6059,0.0189,-0.5836,0.2276,0.0476,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00425000,MSFT,2026-06-10,call,425.0,8.75,28.0,9.85,35.0,9.3,8.97,5.0,0.3406,0.5579,0.0196,-0.5906,0.2335,0.0439,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00427500,MSFT,2026-06-10,call,427.5,7.39,62.0,7.86,10.0,7.625,7.73,1.0,0.3241,0.508,0.0208,-0.5668,0.2359,0.0402,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00430000,MSFT,2026-06-10,call,430.0,6.19,62.0,6.73,1.0,6.460000000000001,6.6,1.0,0.3239,0.4562,0.0207,-0.5611,0.2346,0.0361,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00432500,MSFT,2026-06-10,call,432.5,5.33,90.0,6.32,153.0,5.825,5.58,2.0,0.3412,0.4111,0.0193,-0.5774,0.2301,0.0326,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00435000,MSFT,2026-06-10,call,435.0,4.38,62.0,5.04,42.0,4.71,4.6,1.0,0.3325,0.3605,0.019,-0.5406,0.2214,0.0286,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00437500,MSFT,2026-06-10,call,437.5,3.82,112.0,4.25,5.0,4.035,4.02,1.0,0.3385,0.3184,0.0178,-0.5235,0.2111,0.0253,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00440000,MSFT,2026-06-10,call,440.0,3.13,83.0,3.61,11.0,3.37,3.3,1.0,0.3404,0.2776,0.0166,-0.4935,0.1983,0.0221,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00442500,MSFT,2026-06-10,call,442.5,2.68,43.0,3.38,139.0,3.0300000000000002,2.94,6.0,0.3548,0.2484,0.0151,-0.485,0.1873,0.0198,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00445000,MSFT,2026-06-10,call,445.0,2.19,43.0,2.77,43.0,2.48,2.75,2.0,0.3542,0.2132,0.0139,-0.4438,0.172,0.017,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00447500,MSFT,2026-06-10,call,447.5,1.84,43.0,2.57,140.0,2.205,2.27,1.0,0.3659,0.1896,0.0125,-0.4268,0.1603,0.0151,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00450000,MSFT,2026-06-10,call,450.0,1.55,81.0,1.78,15.0,1.665,1.65,1.0,0.3565,0.1547,0.0113,-0.3647,0.1408,0.0124,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00452500,MSFT,2026-06-10,call,452.5,1.28,138.0,1.57,99.0,1.425,1.43,1.0,0.3634,0.1343,0.0101,-0.3376,0.128,0.0107,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00455000,MSFT,2026-06-10,call,455.0,1.12,128.0,1.32,44.0,1.2200000000000002,1.26,1.0,0.3701,0.1165,0.0089,-0.3111,0.1159,0.0093,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00457500,MSFT,2026-06-10,call,457.5,0.82,85.0,1.26,73.0,1.04,0.94,25.0,0.3763,0.1007,0.0079,-0.2846,0.1043,0.008,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00460000,MSFT,2026-06-10,call,460.0,0.7,79.0,0.98,75.0,0.84,0.87,1.0,0.3772,0.084,0.0069,-0.2493,0.0913,0.0067,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00462500,MSFT,2026-06-10,call,462.5,0.69,44.0,0.83,63.0,0.76,0.8,23.0,0.3886,0.0753,0.0062,-0.2363,0.084,0.006,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00465000,MSFT,2026-06-10,call,465.0,0.52,218.0,0.87,219.0,0.6950000000000001,0.64,2.0,0.4005,0.0681,0.0055,-0.2252,0.0778,0.0054,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00467500,MSFT,2026-06-10,call,467.5,0.38,89.0,0.64,72.0,0.51,0.61,7.0,0.3935,0.053,0.0046,-0.1818,0.0639,0.0042,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00470000,MSFT,2026-06-10,call,470.0,0.38,80.0,0.72,72.0,0.55,0.49,1.0,0.4182,0.0537,0.0044,-0.1952,0.0646,0.0043,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00472500,MSFT,2026-06-10,call,472.5,0.13,213.0,0.81,248.0,0.47000000000000003,0.43,9.0,0.4232,0.0464,0.0039,-0.1758,0.0575,0.0037,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00475000,MSFT,2026-06-10,call,475.0,0.31,1.0,0.43,59.0,0.37,0.4,5.0,0.4218,0.0378,0.0033,-0.1483,0.0487,0.003,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00477500,MSFT,2026-06-10,call,477.5,0.11,84.0,0.41,102.0,0.26,0.32,1.0,0.413,0.0283,0.0026,-0.1141,0.0383,0.0023,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00480000,MSFT,2026-06-10,call,480.0,0.22,20.0,0.34,97.0,0.28,0.28,5.0,0.4343,0.0289,0.0026,-0.1222,0.039,0.0023,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00482500,MSFT,2026-06-10,call,482.5,0.21,40.0,0.32,97.0,0.265,0.25,1.0,0.4463,0.0269,0.0024,-0.1182,0.0367,0.0022,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00485000,MSFT,2026-06-10,call,485.0,0.16,2.0,0.23,57.0,0.195,0.21,10.0,0.4406,0.0207,0.0019,-0.0937,0.0295,0.0017,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00487500,MSFT,2026-06-10,call,487.5,0.01,211.0,0.46,200.0,0.23500000000000001,,,0.4687,0.0232,0.002,-0.1095,0.0324,0.0019,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00490000,MSFT,2026-06-10,call,490.0,0.01,140.0,0.67,345.0,0.34,,,0.5133,0.0297,0.0022,-0.1475,0.0399,0.0024,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00492500,MSFT,2026-06-10,call,492.5,0.03,207.0,0.42,214.0,0.22499999999999998,,,0.4957,0.0212,0.0017,-0.1075,0.0301,0.0017,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00495000,MSFT,2026-06-10,call,495.0,0.01,215.0,0.45,215.0,0.23,,,0.5122,0.021,0.0017,-0.1102,0.0299,0.0017,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00497500,MSFT,2026-06-10,call,497.5,0.01,209.0,0.4,212.0,0.20500000000000002,,,0.5181,0.0188,0.0015,-0.1013,0.0272,0.0015,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610C00500000,MSFT,2026-06-10,call,500.0,0.03,120.0,0.35,114.0,0.19,,,0.5267,0.0173,0.0014,-0.096,0.0253,0.0014,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00350000,MSFT,2026-06-10,put,350.0,0.0,0.0,2.18,200.0,1.09,0.01,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00355000,MSFT,2026-06-10,put,355.0,0.0,0.0,2.2,168.0,1.1,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00360000,MSFT,2026-06-10,put,360.0,0.0,0.0,2.2,98.0,1.1,,,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00365000,MSFT,2026-06-10,put,365.0,0.0,0.0,1.84,136.0,0.92,0.07,1.0,,,,,,,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00367500,MSFT,2026-06-10,put,367.5,0.01,53.0,0.18,53.0,0.095,0.12,8.0,0.4743,-0.0098,0.0009,-0.0521,0.0155,-0.0008,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00370000,MSFT,2026-06-10,put,370.0,0.01,98.0,0.22,180.0,0.115,0.24,1.0,0.4672,-0.0118,0.0011,-0.0603,0.0182,-0.001,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00372500,MSFT,2026-06-10,put,372.5,0.01,177.0,0.41,350.0,0.21,0.23,1.0,0.4889,-0.0194,0.0016,-0.0966,0.0279,-0.0016,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00375000,MSFT,2026-06-10,put,375.0,0.03,248.0,0.23,216.0,0.13,0.13,1.0,0.4364,-0.014,0.0014,-0.0653,0.0212,-0.0012,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00377500,MSFT,2026-06-10,put,377.5,0.06,192.0,0.27,244.0,0.165,0.22,1.0,0.4319,-0.0175,0.0017,-0.0782,0.0256,-0.0015,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00380000,MSFT,2026-06-10,put,380.0,0.11,61.0,0.31,157.0,0.21,0.16,1.0,0.4278,-0.0219,0.0021,-0.0936,0.0309,-0.0018,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00382500,MSFT,2026-06-10,put,382.5,0.03,284.0,0.23,156.0,0.13,0.26,1.0,0.3787,-0.016,0.0018,-0.0633,0.0236,-0.0013,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00385000,MSFT,2026-06-10,put,385.0,0.17,121.0,0.36,86.0,0.265,0.25,1.0,0.4024,-0.0284,0.0027,-0.1093,0.0385,-0.0024,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00387500,MSFT,2026-06-10,put,387.5,0.26,94.0,0.41,304.0,0.33499999999999996,0.39,1.0,0.3978,-0.0352,0.0033,-0.1291,0.046,-0.003,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00390000,MSFT,2026-06-10,put,390.0,0.27,62.0,0.42,78.0,0.345,0.35,1.0,0.3782,-0.0378,0.0037,-0.1299,0.0487,-0.0032,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00392500,MSFT,2026-06-10,put,392.5,0.32,267.0,0.67,319.0,0.495,0.4,2.0,0.3831,-0.0511,0.0046,-0.1676,0.062,-0.0043,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
2026-06-03T20:31:22.632,7,7,MSFT260610P00395000,MSFT,2026-06-10,put,395.0,0.23,230.0,0.76,295.0,0.495,0.58,1.0,0.3601,-0.0539,0.0051,-0.1643,0.0648,-0.0045,2026-06-03,438.45,440.22,424.28,427.58,1.26481e6,428.76935
