capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:31.655,2,2,XOM260605C00136000,XOM,2026-06-05,call,136.0,16.59,23.0,18.93,22.0,17.759999999999998,,,1.398,0.8803,0.0126,-0.8006,0.0226,0.0064,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00137000,XOM,2026-06-05,call,137.0,15.55,31.0,17.58,26.0,16.564999999999998,12.97,2.0,1.2475,0.8902,0.0133,-0.6741,0.0212,0.0065,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00138000,XOM,2026-06-05,call,138.0,14.43,38.0,16.89,40.0,15.66,12.02,2.0,1.2294,0.8778,0.0146,-0.7157,0.0229,0.0065,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00139000,XOM,2026-06-05,call,139.0,13.29,24.0,15.73,105.0,14.51,15.55,1.0,1.1016,0.8851,0.0156,-0.616,0.0219,0.0066,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00140000,XOM,2026-06-05,call,140.0,12.16,146.0,14.2,162.0,13.18,13.05,2.0,0.8779,0.9159,0.0156,-0.3957,0.0175,0.0069,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00141000,XOM,2026-06-05,call,141.0,11.27,24.0,13.64,35.0,12.455,12.73,1.0,0.9572,0.8788,0.0186,-0.5572,0.0228,0.0067,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00142000,XOM,2026-06-05,call,142.0,10.43,40.0,12.96,147.0,11.695,11.77,1.0,0.9928,0.8493,0.0208,-0.668,0.0264,0.0065,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00143000,XOM,2026-06-05,call,143.0,9.28,14.0,11.55,30.0,10.415,6.69,2.0,0.8202,0.8689,0.0229,-0.5055,0.0241,0.0067,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00144000,XOM,2026-06-05,call,144.0,8.47,34.0,10.12,54.0,9.295,10.55,1.0,0.7101,0.8756,0.0255,-0.424,0.0232,0.0068,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00145000,XOM,2026-06-05,call,145.0,7.59,112.0,9.17,398.0,8.379999999999999,9.4,9.0,0.6852,0.8548,0.0294,-0.4539,0.0258,0.0067,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00146000,XOM,2026-06-05,call,146.0,6.39,125.0,8.64,435.0,7.515000000000001,7.3,1.0,0.6717,0.8262,0.0338,-0.4991,0.029,0.0065,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00147000,XOM,2026-06-05,call,147.0,5.53,104.0,7.67,374.0,6.6,6.6,2.0,0.634,0.8014,0.0389,-0.511,0.0315,0.0063,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00148000,XOM,2026-06-05,call,148.0,4.7,190.0,6.07,454.0,5.385,6.27,2.0,0.4986,0.811,0.048,-0.3929,0.0306,0.0065,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00149000,XOM,2026-06-05,call,149.0,3.8,352.0,4.56,494.0,4.18,4.05,2.0,0.3661,0.8265,0.0619,-0.2773,0.029,0.0067,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00150000,XOM,2026-06-05,call,150.0,3.07,405.0,3.48,44.0,3.275,3.35,10.0,0.3313,0.7775,0.0796,-0.2904,0.0337,0.0063,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00152500,XOM,2026-06-05,call,152.5,1.56,491.0,1.72,13.0,1.6400000000000001,1.6,1.0,0.3307,0.5358,0.1062,-0.3794,0.0449,0.0044,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00155000,XOM,2026-06-05,call,155.0,0.63,279.0,0.79,125.0,0.71,0.76,6.0,0.3465,0.2922,0.0877,-0.3407,0.0388,0.0024,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00157500,XOM,2026-06-05,call,157.5,0.23,479.0,0.32,290.0,0.275,0.3,10.0,0.3653,0.1336,0.0522,-0.2246,0.0244,0.0011,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00160000,XOM,2026-06-05,call,160.0,0.12,412.0,0.13,56.0,0.125,0.13,1.0,0.4044,0.0636,0.0273,-0.1434,0.0141,0.0005,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00162500,XOM,2026-06-05,call,162.5,0.03,4.0,0.11,17.0,0.07,0.07,35.0,0.4546,0.0348,0.015,-0.0994,0.0087,0.0003,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00165000,XOM,2026-06-05,call,165.0,0.0,0.0,0.07,146.0,0.035,0.04,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00167500,XOM,2026-06-05,call,167.5,0.0,0.0,0.25,333.0,0.125,0.04,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00170000,XOM,2026-06-05,call,170.0,0.0,0.0,0.09,339.0,0.045,0.03,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00172500,XOM,2026-06-05,call,172.5,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00175000,XOM,2026-06-05,call,175.0,0.0,0.0,0.16,355.0,0.08,0.08,5.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00177500,XOM,2026-06-05,call,177.5,0.0,0.0,0.01,31.0,0.005,0.01,2.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00180000,XOM,2026-06-05,call,180.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00182500,XOM,2026-06-05,call,182.5,0.0,0.0,2.17,11.0,1.085,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00185000,XOM,2026-06-05,call,185.0,0.0,0.0,0.06,13.0,0.03,0.01,3.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00190000,XOM,2026-06-05,call,190.0,0.0,0.0,1.05,11.0,0.525,0.06,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00195000,XOM,2026-06-05,call,195.0,0.0,0.0,0.82,10.0,0.41,0.1,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00200000,XOM,2026-06-05,call,200.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00205000,XOM,2026-06-05,call,205.0,0.0,0.0,0.09,11.0,0.045,0.1,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00210000,XOM,2026-06-05,call,210.0,0.0,0.0,0.51,12.0,0.255,0.1,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00215000,XOM,2026-06-05,call,215.0,0.0,0.0,2.1,18.0,1.05,0.1,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00220000,XOM,2026-06-05,call,220.0,0.0,0.0,2.11,32.0,1.055,0.1,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00225000,XOM,2026-06-05,call,225.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605C00230000,XOM,2026-06-05,call,230.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00075000,XOM,2026-06-05,put,75.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00080000,XOM,2026-06-05,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00085000,XOM,2026-06-05,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00090000,XOM,2026-06-05,put,90.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00095000,XOM,2026-06-05,put,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00100000,XOM,2026-06-05,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00105000,XOM,2026-06-05,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00110000,XOM,2026-06-05,put,110.0,0.0,0.0,0.08,4.0,0.04,0.02,9.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00115000,XOM,2026-06-05,put,115.0,0.0,0.0,1.14,11.0,0.57,0.08,2.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00120000,XOM,2026-06-05,put,120.0,0.0,0.0,0.3,11.0,0.15,0.02,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00125000,XOM,2026-06-05,put,125.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00130000,XOM,2026-06-05,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00132000,XOM,2026-06-05,put,132.0,0.0,0.0,0.69,175.0,0.345,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00133000,XOM,2026-06-05,put,133.0,0.0,0.0,0.67,187.0,0.335,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00134000,XOM,2026-06-05,put,134.0,0.0,0.0,0.01,1.0,0.005,0.14,21.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00135000,XOM,2026-06-05,put,135.0,0.0,0.0,0.1,273.0,0.05,0.02,20.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00136000,XOM,2026-06-05,put,136.0,0.0,0.0,0.99,196.0,0.495,0.18,10.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00137000,XOM,2026-06-05,put,137.0,0.0,0.0,0.1,356.0,0.05,0.02,20.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00138000,XOM,2026-06-05,put,138.0,0.0,0.0,0.11,194.0,0.055,0.05,10.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00139000,XOM,2026-06-05,put,139.0,0.0,0.0,0.27,542.0,0.135,0.03,5.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00140000,XOM,2026-06-05,put,140.0,0.04,14.0,0.05,3.0,0.045,0.04,1.0,0.5737,-0.0188,0.0071,-0.0741,0.0052,-0.0002,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00141000,XOM,2026-06-05,put,141.0,0.0,0.0,0.13,195.0,0.065,0.04,5.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00142000,XOM,2026-06-05,put,142.0,0.01,1.0,0.07,5.0,0.04,0.03,10.0,0.4844,-0.0197,0.0087,-0.0651,0.0054,-0.0002,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00143000,XOM,2026-06-05,put,143.0,0.05,14.0,0.06,33.0,0.055,0.05,2.0,0.4681,-0.0269,0.0117,-0.0818,0.007,-0.0002,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00144000,XOM,2026-06-05,put,144.0,0.0,0.0,0.21,336.0,0.105,0.05,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00145000,XOM,2026-06-05,put,145.0,0.07,5.0,0.22,10.0,0.14500000000000002,0.07,1.0,0.4662,-0.0626,0.0233,-0.1613,0.0139,-0.0005,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00146000,XOM,2026-06-05,put,146.0,0.07,173.0,0.12,117.0,0.095,0.1,5.0,0.3808,-0.0519,0.0247,-0.1136,0.012,-0.0004,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00147000,XOM,2026-06-05,put,147.0,0.14,88.0,0.18,1.0,0.16,0.14,1.0,0.3778,-0.0814,0.0353,-0.1597,0.017,-0.0007,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00148000,XOM,2026-06-05,put,148.0,0.22,8.0,0.29,30.0,0.255,0.23,1.0,0.3726,-0.1213,0.0478,-0.2104,0.0228,-0.001,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00149000,XOM,2026-06-05,put,149.0,0.3,108.0,0.44,233.0,0.37,0.35,2.0,0.3589,-0.1688,0.0621,-0.253,0.0285,-0.0014,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00150000,XOM,2026-06-05,put,150.0,0.45,107.0,0.63,312.0,0.54,0.55,1.0,0.3472,-0.2327,0.0778,-0.2965,0.0346,-0.002,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00152500,XOM,2026-06-05,put,152.5,1.33,43.0,1.5,65.0,1.415,1.45,8.0,0.3452,-0.4653,0.1018,-0.3807,0.0449,-0.004,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00155000,XOM,2026-06-05,put,155.0,2.73,39.0,3.18,35.0,2.955,2.73,1.0,0.3556,-0.7028,0.0861,-0.3372,0.0391,-0.006,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00157500,XOM,2026-06-05,put,157.5,3.77,311.0,5.44,42.0,4.605,4.19,10.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00160000,XOM,2026-06-05,put,160.0,5.91,226.0,7.9,39.0,6.905,7.15,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00162500,XOM,2026-06-05,put,162.5,8.18,51.0,10.26,12.0,9.219999999999999,14.58,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00165000,XOM,2026-06-05,put,165.0,10.74,101.0,12.67,27.0,11.705,15.2,2.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00167500,XOM,2026-06-05,put,167.5,12.69,52.0,15.2,37.0,13.945,13.44,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00170000,XOM,2026-06-05,put,170.0,15.53,82.0,17.37,27.0,16.45,10.6,10.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00172500,XOM,2026-06-05,put,172.5,18.08,46.0,19.81,23.0,18.945,13.71,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00175000,XOM,2026-06-05,put,175.0,20.67,34.0,22.88,25.0,21.775,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00177500,XOM,2026-06-05,put,177.5,23.24,76.0,25.08,31.0,24.159999999999997,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00180000,XOM,2026-06-05,put,180.0,25.42,34.0,28.26,9.0,26.840000000000003,19.5,15.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00182500,XOM,2026-06-05,put,182.5,28.32,34.0,30.59,30.0,29.455,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00185000,XOM,2026-06-05,put,185.0,31.18,29.0,32.88,13.0,32.03,32.8,1.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00190000,XOM,2026-06-05,put,190.0,35.36,37.0,38.26,28.0,36.81,34.6,5.0,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00195000,XOM,2026-06-05,put,195.0,40.07,89.0,43.25,27.0,41.66,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00200000,XOM,2026-06-05,put,200.0,45.28,101.0,46.76,28.0,46.019999999999996,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00205000,XOM,2026-06-05,put,205.0,51.59,65.0,53.12,9.0,52.355000000000004,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00210000,XOM,2026-06-05,put,210.0,56.32,65.0,57.97,26.0,57.144999999999996,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00215000,XOM,2026-06-05,put,215.0,61.43,34.0,63.96,26.0,62.695,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00220000,XOM,2026-06-05,put,220.0,66.86,67.0,67.05,27.0,66.955,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00225000,XOM,2026-06-05,put,225.0,70.38,67.0,73.96,26.0,72.16999999999999,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,2,2,XOM260605P00230000,XOM,2026-06-05,put,230.0,74.5,101.0,76.53,26.0,75.515,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00075000,XOM,2026-06-12,call,75.0,75.97,26.0,78.54,66.0,77.255,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00080000,XOM,2026-06-12,call,80.0,70.84,14.0,74.14,30.0,72.49000000000001,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00085000,XOM,2026-06-12,call,85.0,65.89,27.0,70.4,26.0,68.14500000000001,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00090000,XOM,2026-06-12,call,90.0,62.82,17.0,64.01,26.0,63.415000000000006,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00095000,XOM,2026-06-12,call,95.0,56.54,12.0,60.93,66.0,58.735,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00100000,XOM,2026-06-12,call,100.0,51.03,21.0,53.8,21.0,52.415,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
2026-06-03T20:34:31.655,7,9,XOM260612C00105000,XOM,2026-06-12,call,105.0,47.99,10.0,49.39,15.0,48.69,,,,,,,,,2026-06-03,150.605,154.9,150.06,152.74,613373.0,153.666134
