capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:30:27.442,2,2,AMD260605C00200000,AMD,2026-06-05,call,200.0,339.9,6.0,350.09,3.0,344.995,317.7,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00205000,AMD,2026-06-05,call,205.0,340.43,6.0,346.38,9.0,343.405,340.43,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00210000,AMD,2026-06-05,call,210.0,333.64,73.0,339.06,1.0,336.35,305.3,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00215000,AMD,2026-06-05,call,215.0,327.15,9.0,334.96,5.0,331.05499999999995,324.62,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00220000,AMD,2026-06-05,call,220.0,326.3,21.0,333.48,47.0,329.89,317.07,5.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00225000,AMD,2026-06-05,call,225.0,308.83,9.0,320.99,2.0,314.90999999999997,317.01,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00230000,AMD,2026-06-05,call,230.0,310.54,11.0,316.34,1.0,313.44,308.37,5.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00235000,AMD,2026-06-05,call,235.0,301.54,5.0,313.21,1.0,307.375,293.91,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00240000,AMD,2026-06-05,call,240.0,302.3,9.0,308.65,5.0,305.475,297.06,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00245000,AMD,2026-06-05,call,245.0,291.77,9.0,305.25,6.0,298.51,269.29,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00250000,AMD,2026-06-05,call,250.0,286.3,5.0,292.8,9.0,289.55,292.62,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00255000,AMD,2026-06-05,call,255.0,282.04,7.0,297.25,5.0,289.645,280.24,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00260000,AMD,2026-06-05,call,260.0,278.14,39.0,282.19,9.0,280.16499999999996,277.04,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00265000,AMD,2026-06-05,call,265.0,275.98,9.0,282.37,4.0,279.175,268.76,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00270000,AMD,2026-06-05,call,270.0,266.44,9.0,277.46,3.0,271.95,274.62,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00275000,AMD,2026-06-05,call,275.0,267.47,8.0,274.81,6.0,271.14,258.43,5.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00280000,AMD,2026-06-05,call,280.0,258.54,87.0,271.21,5.0,264.875,264.11,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00285000,AMD,2026-06-05,call,285.0,252.77,8.0,263.77,4.0,258.27,259.47,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00290000,AMD,2026-06-05,call,290.0,246.82,8.0,254.97,2.0,250.89499999999998,219.99,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00295000,AMD,2026-06-05,call,295.0,245.22,8.0,256.45,9.0,250.83499999999998,216.72,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00300000,AMD,2026-06-05,call,300.0,238.65,41.0,246.91,6.0,242.78,236.08,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00305000,AMD,2026-06-05,call,305.0,231.89,17.0,236.74,15.0,234.315,234.95,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00310000,AMD,2026-06-05,call,310.0,226.14,9.0,236.12,9.0,231.13,203.5,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00315000,AMD,2026-06-05,call,315.0,225.08,38.0,232.98,13.0,229.03,230.0,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00320000,AMD,2026-06-05,call,320.0,221.34,9.0,224.24,9.0,222.79000000000002,223.4,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00325000,AMD,2026-06-05,call,325.0,216.32,5.0,225.37,7.0,220.845,191.02,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00330000,AMD,2026-06-05,call,330.0,207.99,5.0,215.38,1.0,211.685,211.3,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00335000,AMD,2026-06-05,call,335.0,207.3,10.0,215.68,2.0,211.49,175.36,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00340000,AMD,2026-06-05,call,340.0,201.42,9.0,207.4,9.0,204.41,190.92,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00345000,AMD,2026-06-05,call,345.0,195.91,27.0,198.83,4.0,197.37,186.24,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00350000,AMD,2026-06-05,call,350.0,191.49,63.0,196.99,62.0,194.24,191.18,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00355000,AMD,2026-06-05,call,355.0,187.31,29.0,193.6,59.0,190.45499999999998,188.73,75.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00360000,AMD,2026-06-05,call,360.0,177.51,30.0,189.19,24.0,183.35,183.45,8.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00365000,AMD,2026-06-05,call,365.0,176.82,85.0,180.54,87.0,178.68,178.78,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00370000,AMD,2026-06-05,call,370.0,170.36,9.0,180.32,9.0,175.34,159.77,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00372500,AMD,2026-06-05,call,372.5,168.01,7.0,177.26,1.0,172.635,137.56,6.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00375000,AMD,2026-06-05,call,375.0,164.21,38.0,172.67,7.0,168.44,147.4,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00377500,AMD,2026-06-05,call,377.5,161.44,11.0,168.3,1.0,164.87,130.34,2.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00380000,AMD,2026-06-05,call,380.0,162.74,21.0,165.44,38.0,164.09,164.15,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00382500,AMD,2026-06-05,call,382.5,158.25,6.0,163.9,4.0,161.075,134.25,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00385000,AMD,2026-06-05,call,385.0,157.32,26.0,163.3,62.0,160.31,159.3,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00387500,AMD,2026-06-05,call,387.5,152.84,9.0,158.1,1.0,155.47,124.44,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00390000,AMD,2026-06-05,call,390.0,148.58,31.0,157.13,53.0,152.85500000000002,152.65,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00392500,AMD,2026-06-05,call,392.5,148.89,25.0,153.17,18.0,151.02999999999997,142.7,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00395000,AMD,2026-06-05,call,395.0,144.01,6.0,150.8,9.0,147.405,113.6,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00397500,AMD,2026-06-05,call,397.5,144.01,9.0,150.39,1.0,147.2,,,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00400000,AMD,2026-06-05,call,400.0,138.85,50.0,146.36,37.0,142.60500000000002,140.74,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00402500,AMD,2026-06-05,call,402.5,139.47,8.0,147.61,19.0,143.54000000000002,137.16,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00405000,AMD,2026-06-05,call,405.0,134.12,9.0,143.03,5.0,138.575,128.669,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00407500,AMD,2026-06-05,call,407.5,130.22,9.0,138.14,1.0,134.18,106.25,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00410000,AMD,2026-06-05,call,410.0,131.42,62.0,135.85,30.0,133.635,133.6,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00412500,AMD,2026-06-05,call,412.5,130.35,11.0,134.3,8.0,132.325,125.33,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00415000,AMD,2026-06-05,call,415.0,126.62,4.0,131.94,11.0,129.28,126.0,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00417500,AMD,2026-06-05,call,417.5,120.65,48.0,129.389,11.0,125.01950000000001,124.27,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00420000,AMD,2026-06-05,call,420.0,121.66,62.0,126.67,62.0,124.16499999999999,124.31,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00422500,AMD,2026-06-05,call,422.5,116.11,64.0,126.74,44.0,121.425,112.12,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00425000,AMD,2026-06-05,call,425.0,118.33,22.0,120.0,17.0,119.16499999999999,86.63,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00427500,AMD,2026-06-05,call,427.5,115.29,28.0,116.13,11.0,115.71000000000001,79.91,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00430000,AMD,2026-06-05,call,430.0,109.75,68.0,114.41,61.0,112.08,113.0,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00432500,AMD,2026-06-05,call,432.5,110.63,21.0,112.79,10.0,111.71000000000001,101.55,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00435000,AMD,2026-06-05,call,435.0,107.66,30.0,109.87,67.0,108.765,104.16,5.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00437500,AMD,2026-06-05,call,437.5,103.43,14.0,109.22,54.0,106.325,105.1,4.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00440000,AMD,2026-06-05,call,440.0,100.52,53.0,105.08,88.0,102.8,105.08,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00442500,AMD,2026-06-05,call,442.5,98.62,17.0,104.81,19.0,101.715,101.0,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00445000,AMD,2026-06-05,call,445.0,97.65,21.0,100.39,67.0,99.02000000000001,99.9,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00447500,AMD,2026-06-05,call,447.5,92.33,14.0,97.46,51.0,94.895,87.51,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00450000,AMD,2026-06-05,call,450.0,92.77,31.0,97.19,30.0,94.97999999999999,93.8,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00452500,AMD,2026-06-05,call,452.5,86.98,10.0,94.04,8.0,90.51,83.85,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00455000,AMD,2026-06-05,call,455.0,85.52,68.0,91.52,48.0,88.52,88.49,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00457500,AMD,2026-06-05,call,457.5,83.23,67.0,89.3,83.0,86.265,83.3,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00460000,AMD,2026-06-05,call,460.0,80.66,67.0,83.26,67.0,81.96000000000001,83.26,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00462500,AMD,2026-06-05,call,462.5,77.98,53.0,83.81,14.0,80.89500000000001,70.85,3.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00465000,AMD,2026-06-05,call,465.0,75.86,67.0,81.47,70.0,78.66499999999999,78.12,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00467500,AMD,2026-06-05,call,467.5,73.11,14.0,79.32,51.0,76.215,73.5,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00470000,AMD,2026-06-05,call,470.0,72.89,75.0,73.95,70.0,73.42,72.89,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00472500,AMD,2026-06-05,call,472.5,70.0,10.0,73.96,10.0,71.97999999999999,62.61,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00475000,AMD,2026-06-05,call,475.0,67.9,35.0,69.02,67.0,68.46000000000001,68.72,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00477500,AMD,2026-06-05,call,477.5,65.08,8.0,69.48,7.0,67.28,58.97,30.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00480000,AMD,2026-06-05,call,480.0,61.84,67.0,65.73,78.0,63.785000000000004,63.92,1.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00482500,AMD,2026-06-05,call,482.5,56.92,20.0,65.09,17.0,61.005,35.16,1.0,1.5373,0.8459,0.0039,-3.6732,0.0946,0.0216,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00485000,AMD,2026-06-05,call,485.0,56.99,67.0,58.48,32.0,57.735,58.48,10.0,,,,,,,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00487500,AMD,2026-06-05,call,487.5,55.22,20.0,58.49,67.0,56.855000000000004,53.15,1.0,1.5251,0.8251,0.0042,-3.9523,0.1027,0.0212,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00490000,AMD,2026-06-05,call,490.0,53.44,63.0,55.72,61.0,54.58,54.0,3.0,1.4964,0.8172,0.0044,-3.9871,0.1056,0.0211,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00492500,AMD,2026-06-05,call,492.5,50.7,10.0,53.91,34.0,52.305,53.68,1.0,1.4665,0.8089,0.0047,-4.0151,0.1085,0.021,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00495000,AMD,2026-06-05,call,495.0,48.91,53.0,49.69,19.0,49.3,49.09,2.0,1.369,0.8102,0.005,-3.7352,0.108,0.0212,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00497500,AMD,2026-06-05,call,497.5,44.97,67.0,48.58,25.0,46.775,47.17,1.0,1.316,0.8047,0.0053,-3.6554,0.11,0.0212,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
2026-06-03T20:30:27.442,2,2,AMD260605C00500000,AMD,2026-06-05,call,500.0,43.6,61.0,45.42,69.0,44.510000000000005,45.35,20.0,1.2859,0.7949,0.0055,-3.6774,0.1132,0.021,2026-06-03,534.42,546.18,524.64,542.32,558455.0,536.132358
