capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:28.086,2,2,BMY260605C00062000,BMY,2026-06-05,call,62.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00063000,BMY,2026-06-05,call,63.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00064000,BMY,2026-06-05,call,64.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00065000,BMY,2026-06-05,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00066000,BMY,2026-06-05,call,66.0,0.0,0.0,0.03,10.0,0.015,0.01,4.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00067000,BMY,2026-06-05,call,67.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00068000,BMY,2026-06-05,call,68.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00069000,BMY,2026-06-05,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00070000,BMY,2026-06-05,call,70.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00071000,BMY,2026-06-05,call,71.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605C00072000,BMY,2026-06-05,call,72.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00035000,BMY,2026-06-05,put,35.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00040000,BMY,2026-06-05,put,40.0,0.0,0.0,0.27,403.0,0.135,0.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00045000,BMY,2026-06-05,put,45.0,0.0,0.0,0.04,2.0,0.02,0.08,2.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00046000,BMY,2026-06-05,put,46.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00047000,BMY,2026-06-05,put,47.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00048000,BMY,2026-06-05,put,48.0,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00049000,BMY,2026-06-05,put,49.0,0.0,0.0,0.07,484.0,0.035,0.3,8.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00049500,BMY,2026-06-05,put,49.5,0.0,0.0,0.22,731.0,0.11,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00050000,BMY,2026-06-05,put,50.0,0.0,0.0,0.12,1304.0,0.06,0.03,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00051000,BMY,2026-06-05,put,51.0,0.0,0.0,0.65,467.0,0.325,0.11,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00052000,BMY,2026-06-05,put,52.0,0.0,0.0,0.05,19.0,0.025,0.02,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00053000,BMY,2026-06-05,put,53.0,0.06,172.0,0.23,799.0,0.14500000000000002,0.08,9.0,0.4357,-0.1551,0.1351,-0.104,0.0097,-0.0005,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00054000,BMY,2026-06-05,put,54.0,0.17,310.0,0.33,108.0,0.25,0.21,1.0,0.3362,-0.2892,0.251,-0.1142,0.0138,-0.0009,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00055000,BMY,2026-06-05,put,55.0,0.57,342.0,0.82,329.0,0.695,0.57,1.0,0.3411,-0.5709,0.2842,-0.1312,0.0159,-0.0017,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00056000,BMY,2026-06-05,put,56.0,1.21,348.0,1.54,193.0,1.375,1.23,10.0,0.3137,-0.8346,0.1957,-0.0725,0.0101,-0.0026,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00057000,BMY,2026-06-05,put,57.0,1.87,475.0,2.65,326.0,2.26,2.19,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00058000,BMY,2026-06-05,put,58.0,2.41,685.0,3.73,405.0,3.0700000000000003,3.32,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00059000,BMY,2026-06-05,put,59.0,3.73,625.0,4.72,622.0,4.225,4.51,3.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00060000,BMY,2026-06-05,put,60.0,4.55,143.0,5.87,148.0,5.21,5.31,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00061000,BMY,2026-06-05,put,61.0,5.74,40.0,7.15,40.0,6.445,5.55,1.0,1.0729,-0.9074,0.0382,-0.1725,0.0067,-0.0031,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00062000,BMY,2026-06-05,put,62.0,6.79,185.0,8.119,123.0,7.4544999999999995,7.66,1.0,1.205,-0.9119,0.0327,-0.1871,0.0065,-0.0031,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00063000,BMY,2026-06-05,put,63.0,7.47,119.0,9.03,167.0,8.25,7.95,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00064000,BMY,2026-06-05,put,64.0,8.39,266.0,9.98,136.0,9.185,9.18,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00065000,BMY,2026-06-05,put,65.0,9.62,222.0,10.97,267.0,10.295,10.43,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00066000,BMY,2026-06-05,put,66.0,10.38,251.0,12.06,310.0,11.22,11.34,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00067000,BMY,2026-06-05,put,67.0,11.65,126.0,12.93,193.0,12.29,12.05,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00068000,BMY,2026-06-05,put,68.0,11.9,270.0,14.38,324.0,13.14,13.12,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00069000,BMY,2026-06-05,put,69.0,13.63,174.0,14.76,263.0,14.195,14.16,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00070000,BMY,2026-06-05,put,70.0,14.34,222.0,16.11,339.0,15.225,15.06,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00071000,BMY,2026-06-05,put,71.0,15.09,143.0,17.63,197.0,16.36,16.06,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,2,2,BMY260605P00072000,BMY,2026-06-05,put,72.0,15.7,291.0,18.65,291.0,17.174999999999997,16.97,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00035000,BMY,2026-06-12,call,35.0,18.31,20.0,20.92,19.0,19.615000000000002,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00040000,BMY,2026-06-12,call,40.0,12.79,22.0,15.93,23.0,14.36,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00045000,BMY,2026-06-12,call,45.0,8.5,31.0,10.87,35.0,9.684999999999999,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00046000,BMY,2026-06-12,call,46.0,7.43,10.0,9.97,13.0,8.7,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00047000,BMY,2026-06-12,call,47.0,6.42,34.0,9.18,30.0,7.8,,,0.4596,0.9846,0.0098,-0.0148,0.0033,0.0114,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00048000,BMY,2026-06-12,call,48.0,5.41,107.0,8.0,107.0,6.705,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00049000,BMY,2026-06-12,call,49.0,5.01,263.0,6.63,255.0,5.82,5.45,50.0,0.3849,0.9698,0.0207,-0.0191,0.0059,0.0116,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00049500,BMY,2026-06-12,call,49.5,3.77,106.0,6.7,109.0,5.235,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00050000,BMY,2026-06-12,call,50.0,3.93,111.0,6.79,111.0,5.36,4.72,1.0,0.6676,0.8224,0.0454,-0.0883,0.0224,0.0098,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00051000,BMY,2026-06-12,call,51.0,2.9,109.0,4.62,109.0,3.76,3.86,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00052000,BMY,2026-06-12,call,52.0,2.42,431.0,3.62,427.0,3.02,2.97,1.0,0.3345,0.8462,0.0825,-0.0438,0.0204,0.0107,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00053000,BMY,2026-06-12,call,53.0,1.91,288.0,2.61,428.0,2.26,2.13,1.0,0.3424,0.7402,0.1102,-0.0582,0.0279,0.0094,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00054000,BMY,2026-06-12,call,54.0,1.32,434.0,1.75,832.0,1.5350000000000001,1.52,6.0,0.3224,0.6222,0.1372,-0.063,0.0327,0.008,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00055000,BMY,2026-06-12,call,55.0,0.87,260.0,1.09,658.0,0.98,1.08,1.0,0.3153,0.4787,0.147,-0.0634,0.0342,0.0062,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00056000,BMY,2026-06-12,call,56.0,0.48,1.0,0.56,113.0,0.52,0.57,2.0,0.2921,0.3248,0.1434,-0.0525,0.0309,0.0043,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00057000,BMY,2026-06-12,call,57.0,0.27,324.0,0.36,673.0,0.315,0.33,1.0,0.3084,0.2138,0.1099,-0.0444,0.025,0.0028,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.08,830.0,0.18,733.0,0.13,0.17,1.0,0.2904,0.11,0.0753,-0.0269,0.0162,0.0015,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.08,317.0,0.13,650.0,0.10500000000000001,0.1,10.0,0.3331,0.0822,0.053,-0.0247,0.013,0.0011,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.0,0.0,0.05,326.0,0.025,0.05,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.0,0.0,0.39,1303.0,0.195,0.11,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.01,10.0,0.26,1301.0,0.135,0.03,10.0,0.5203,0.0704,0.0302,-0.034,0.0116,0.0009,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.0,0.0,0.01,242.0,0.005,0.03,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.05,10.0,0.025,0.05,17.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00065000,BMY,2026-06-12,call,65.0,0.0,0.0,0.04,10.0,0.02,0.13,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00066000,BMY,2026-06-12,call,66.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00067000,BMY,2026-06-12,call,67.0,0.0,0.0,0.01,10.0,0.005,0.14,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00068000,BMY,2026-06-12,call,68.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00069000,BMY,2026-06-12,call,69.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00070000,BMY,2026-06-12,call,70.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00071000,BMY,2026-06-12,call,71.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612C00072000,BMY,2026-06-12,call,72.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00035000,BMY,2026-06-12,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00040000,BMY,2026-06-12,put,40.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00045000,BMY,2026-06-12,put,45.0,0.0,0.0,0.27,93.0,0.135,0.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00046000,BMY,2026-06-12,put,46.0,0.0,0.0,0.22,72.0,0.11,0.1,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00047000,BMY,2026-06-12,put,47.0,0.0,0.0,0.27,65.0,0.135,0.12,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00048000,BMY,2026-06-12,put,48.0,0.0,0.0,0.39,357.0,0.195,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00049000,BMY,2026-06-12,put,49.0,0.0,0.0,1.29,419.0,0.645,0.07,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00049500,BMY,2026-06-12,put,49.5,0.0,0.0,1.31,363.0,0.655,,,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00050000,BMY,2026-06-12,put,50.0,0.0,0.0,0.1,924.0,0.05,0.07,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00051000,BMY,2026-06-12,put,51.0,0.08,299.0,0.13,129.0,0.10500000000000001,0.08,1.0,0.3294,-0.0801,0.0526,-0.023,0.0128,-0.0011,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00052000,BMY,2026-06-12,put,52.0,0.11,235.0,0.32,858.0,0.215,0.25,1.0,0.3226,-0.1471,0.083,-0.0346,0.0198,-0.002,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00053000,BMY,2026-06-12,put,53.0,0.33,502.0,0.4,2.0,0.365,0.33,1.0,0.3003,-0.2359,0.1193,-0.0428,0.0265,-0.0033,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00054000,BMY,2026-06-12,put,54.0,0.58,622.0,0.72,82.0,0.6499999999999999,0.58,1.0,0.2899,-0.3695,0.1515,-0.0502,0.0324,-0.0051,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00055000,BMY,2026-06-12,put,55.0,1.03,181.0,1.19,267.0,1.1099999999999999,1.05,5.0,0.2882,-0.5281,0.1607,-0.0518,0.0342,-0.0074,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00056000,BMY,2026-06-12,put,56.0,1.62,277.0,1.8,179.0,1.71,1.77,30.0,0.2809,-0.6851,0.1472,-0.0438,0.0305,-0.0097,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00057000,BMY,2026-06-12,put,57.0,2.3,257.0,2.73,232.0,2.5149999999999997,2.26,3.0,0.298,-0.7968,0.1104,-0.0357,0.0243,-0.0114,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00058000,BMY,2026-06-12,put,58.0,2.77,521.0,3.52,239.0,3.145,3.27,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00059000,BMY,2026-06-12,put,59.0,3.63,364.0,4.71,137.0,4.17,4.56,50.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00060000,BMY,2026-06-12,put,60.0,3.57,661.0,6.33,520.0,4.95,5.0,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00061000,BMY,2026-06-12,put,61.0,4.57,122.0,7.94,122.0,6.255000000000001,6.05,1.0,0.3481,-0.974,0.0202,-0.0042,0.0052,-0.0147,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
2026-06-03T20:32:28.086,7,9,BMY260612P00062000,BMY,2026-06-12,put,62.0,5.94,101.0,8.31,101.0,7.125,7.2,1.0,,,,,,,2026-06-03,54.55,55.085,54.325,54.74,790978.0,54.804377
