capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:31:11.337,2,0,META260603C00577500,META,2026-06-03,call,577.5,43.11,16.0,48.2,28.0,45.655,45.34,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00580000,META,2026-06-03,call,580.0,40.19,33.0,45.17,34.0,42.68,42.94,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00582500,META,2026-06-03,call,582.5,37.97,14.0,42.87,23.0,40.42,39.32,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00585000,META,2026-06-03,call,585.0,35.71,33.0,40.52,24.0,38.115,37.05,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00587500,META,2026-06-03,call,587.5,33.0,23.0,36.69,17.0,34.845,35.52,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00590000,META,2026-06-03,call,590.0,31.21,67.0,35.29,82.0,33.25,32.75,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00592500,META,2026-06-03,call,592.5,28.26,79.0,32.27,33.0,30.265,30.4,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00595000,META,2026-06-03,call,595.0,25.6,95.0,29.93,56.0,27.765,28.1,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00597500,META,2026-06-03,call,597.5,24.39,28.0,27.6,29.0,25.995,23.5,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00600000,META,2026-06-03,call,600.0,21.72,95.0,23.71,12.0,22.715,22.77,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00602500,META,2026-06-03,call,602.5,18.82,46.0,21.34,53.0,20.08,20.24,6.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00605000,META,2026-06-03,call,605.0,16.309,48.0,19.39,36.0,17.8495,16.55,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00607500,META,2026-06-03,call,607.5,14.03,93.0,16.329,72.0,15.1795,15.25,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00610000,META,2026-06-03,call,610.0,12.02,31.0,13.78,31.0,12.899999999999999,12.15,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00612500,META,2026-06-03,call,612.5,9.51,23.0,11.89,32.0,10.7,10.05,5.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00615000,META,2026-06-03,call,615.0,7.52,24.0,8.4,2.0,7.96,7.55,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00617500,META,2026-06-03,call,617.5,3.63,33.0,6.97,50.0,5.3,5.57,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00620000,META,2026-06-03,call,620.0,2.55,20.0,3.12,3.0,2.835,2.84,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00622500,META,2026-06-03,call,622.5,0.48,2.0,0.92,3.0,0.7,0.65,6.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00625000,META,2026-06-03,call,625.0,0.07,87.0,0.12,103.0,0.095,0.07,5.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00627500,META,2026-06-03,call,627.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00630000,META,2026-06-03,call,630.0,0.0,0.0,0.03,130.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00632500,META,2026-06-03,call,632.5,0.0,0.0,0.01,49.0,0.005,0.01,15.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00635000,META,2026-06-03,call,635.0,0.0,0.0,0.03,57.0,0.015,0.01,6.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00637500,META,2026-06-03,call,637.5,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00640000,META,2026-06-03,call,640.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00642500,META,2026-06-03,call,642.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00645000,META,2026-06-03,call,645.0,0.0,0.0,0.03,72.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00647500,META,2026-06-03,call,647.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00650000,META,2026-06-03,call,650.0,0.0,0.0,0.03,115.0,0.015,0.01,4.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00652500,META,2026-06-03,call,652.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00655000,META,2026-06-03,call,655.0,0.0,0.0,0.01,21.0,0.005,0.01,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00657500,META,2026-06-03,call,657.5,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00660000,META,2026-06-03,call,660.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00662500,META,2026-06-03,call,662.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00665000,META,2026-06-03,call,665.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00667500,META,2026-06-03,call,667.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00670000,META,2026-06-03,call,670.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00672500,META,2026-06-03,call,672.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00675000,META,2026-06-03,call,675.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00677500,META,2026-06-03,call,677.5,0.0,0.0,0.07,17.0,0.035,0.03,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00680000,META,2026-06-03,call,680.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00682500,META,2026-06-03,call,682.5,0.0,0.0,0.03,1.0,0.015,0.01,399.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00685000,META,2026-06-03,call,685.0,0.0,0.0,0.2,15.0,0.1,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00687500,META,2026-06-03,call,687.5,0.0,0.0,0.02,32.0,0.01,0.02,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00690000,META,2026-06-03,call,690.0,0.0,0.0,0.03,7.0,0.015,0.01,43.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00692500,META,2026-06-03,call,692.5,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00695000,META,2026-06-03,call,695.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00697500,META,2026-06-03,call,697.5,0.0,0.0,0.03,200.0,0.015,0.03,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00700000,META,2026-06-03,call,700.0,0.0,0.0,0.03,53.0,0.015,0.01,50.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00702500,META,2026-06-03,call,702.5,0.0,0.0,0.2,7.0,0.1,0.04,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00705000,META,2026-06-03,call,705.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00707500,META,2026-06-03,call,707.5,0.0,0.0,0.2,6.0,0.1,0.11,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00710000,META,2026-06-03,call,710.0,0.0,0.0,0.2,2.0,0.1,0.08,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00712500,META,2026-06-03,call,712.5,0.0,0.0,0.16,8.0,0.08,0.04,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00715000,META,2026-06-03,call,715.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00717500,META,2026-06-03,call,717.5,0.0,0.0,0.02,15.0,0.01,0.04,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00720000,META,2026-06-03,call,720.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00722500,META,2026-06-03,call,722.5,0.0,0.0,0.2,8.0,0.1,1.02,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00725000,META,2026-06-03,call,725.0,0.0,0.0,0.16,8.0,0.08,0.99,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00727500,META,2026-06-03,call,727.5,0.0,0.0,0.2,2.0,0.1,0.01,20.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00730000,META,2026-06-03,call,730.0,0.0,0.0,0.16,2.0,0.08,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00732500,META,2026-06-03,call,732.5,0.0,0.0,0.02,3.0,0.01,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00735000,META,2026-06-03,call,735.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00737500,META,2026-06-03,call,737.5,0.0,0.0,0.02,4.0,0.01,0.02,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00740000,META,2026-06-03,call,740.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00742500,META,2026-06-03,call,742.5,0.0,0.0,0.16,2.0,0.08,,,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00745000,META,2026-06-03,call,745.0,0.0,0.0,0.16,63.0,0.08,0.2,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00747500,META,2026-06-03,call,747.5,0.0,0.0,0.2,64.0,0.1,0.23,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00750000,META,2026-06-03,call,750.0,0.0,0.0,0.2,2.0,0.1,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00752500,META,2026-06-03,call,752.5,0.0,0.0,0.2,55.0,0.1,0.13,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00755000,META,2026-06-03,call,755.0,0.0,0.0,0.16,19.0,0.08,0.1,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00757500,META,2026-06-03,call,757.5,0.0,0.0,0.16,60.0,0.08,0.21,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00760000,META,2026-06-03,call,760.0,0.0,0.0,0.03,30.0,0.015,0.03,20.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00762500,META,2026-06-03,call,762.5,0.0,0.0,0.16,57.0,0.08,0.13,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00765000,META,2026-06-03,call,765.0,0.0,0.0,0.16,37.0,0.08,0.1,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00767500,META,2026-06-03,call,767.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00770000,META,2026-06-03,call,770.0,0.0,0.0,0.07,13.0,0.035,0.17,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00772500,META,2026-06-03,call,772.5,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603C00775000,META,2026-06-03,call,775.0,0.0,0.0,0.01,505.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00550000,META,2026-06-03,put,550.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00552500,META,2026-06-03,put,552.5,0.0,0.0,0.03,4.0,0.015,0.04,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00555000,META,2026-06-03,put,555.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00557500,META,2026-06-03,put,557.5,0.0,0.0,0.16,63.0,0.08,0.04,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00560000,META,2026-06-03,put,560.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00562500,META,2026-06-03,put,562.5,0.0,0.0,0.01,90.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00565000,META,2026-06-03,put,565.0,0.0,0.0,0.01,81.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00567500,META,2026-06-03,put,567.5,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00570000,META,2026-06-03,put,570.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00572500,META,2026-06-03,put,572.5,0.0,0.0,0.2,22.0,0.1,0.01,5.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00575000,META,2026-06-03,put,575.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00577500,META,2026-06-03,put,577.5,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00580000,META,2026-06-03,put,580.0,0.0,0.0,0.05,35.0,0.025,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00582500,META,2026-06-03,put,582.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00585000,META,2026-06-03,put,585.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00587500,META,2026-06-03,put,587.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00590000,META,2026-06-03,put,590.0,0.0,0.0,0.01,581.0,0.005,0.01,10.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00592500,META,2026-06-03,put,592.5,0.0,0.0,0.03,370.0,0.015,0.01,110.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00595000,META,2026-06-03,put,595.0,0.0,0.0,0.01,38.0,0.005,0.01,240.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00597500,META,2026-06-03,put,597.5,0.0,0.0,0.01,64.0,0.005,0.01,20.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00600000,META,2026-06-03,put,600.0,0.0,0.0,0.03,67.0,0.015,0.01,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00602500,META,2026-06-03,put,602.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00605000,META,2026-06-03,put,605.0,0.0,0.0,0.03,30.0,0.015,0.01,4.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00607500,META,2026-06-03,put,607.5,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00610000,META,2026-06-03,put,610.0,0.0,0.0,0.01,242.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00612500,META,2026-06-03,put,612.5,0.0,0.0,0.03,128.0,0.015,0.01,10.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00615000,META,2026-06-03,put,615.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00617500,META,2026-06-03,put,617.5,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00620000,META,2026-06-03,put,620.0,0.0,0.0,0.01,43.0,0.005,0.01,3.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00622500,META,2026-06-03,put,622.5,0.22,7.0,0.42,17.0,0.32,0.26,1.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00625000,META,2026-06-03,put,625.0,1.72,24.0,3.29,37.0,2.505,1.72,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00627500,META,2026-06-03,put,627.5,2.83,69.0,6.22,36.0,4.525,4.5,5.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00630000,META,2026-06-03,put,630.0,5.38,31.0,9.02,36.0,7.199999999999999,7.1,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00632500,META,2026-06-03,put,632.5,7.68,42.0,11.34,32.0,9.51,9.59,2.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
2026-06-03T20:31:11.337,2,0,META260603P00635000,META,2026-06-03,put,635.0,10.61,14.0,14.32,29.0,12.465,14.1,11.0,,,,,,,2026-06-03,600.96,624.09,600.39,623.05,661723.0,617.013165
