capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:21.518,2,2,OXY260605C00058000,OXY,2026-06-05,call,58.0,1.74,181.0,2.2,337.0,1.9700000000000002,2.13,1.0,0.5257,0.7713,0.1304,-0.1817,0.0134,0.0024,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00059000,OXY,2026-06-05,call,59.0,1.12,98.0,1.27,927.0,1.195,1.2,1.0,0.4715,0.631,0.1812,-0.2013,0.0167,0.002,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00060000,OXY,2026-06-05,call,60.0,0.58,48.0,0.65,12.0,0.615,0.65,15.0,0.4386,0.4362,0.2034,-0.1941,0.0174,0.0014,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00061000,OXY,2026-06-05,call,61.0,0.33,92.0,0.39,229.0,0.36,0.33,1.0,0.4896,0.2754,0.1545,-0.1827,0.0147,0.0009,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00062000,OXY,2026-06-05,call,62.0,0.18,332.0,0.21,21.0,0.195,0.18,93.0,0.5204,0.1633,0.1073,-0.1429,0.0109,0.0005,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00063000,OXY,2026-06-05,call,63.0,0.06,51.0,0.13,198.0,0.095,0.09,15.0,0.537,0.0882,0.0675,-0.0955,0.0071,0.0003,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00064000,OXY,2026-06-05,call,64.0,0.06,125.0,0.11,30.0,0.08499999999999999,0.06,1.0,0.6333,0.07,0.048,-0.0944,0.0059,0.0002,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00065000,OXY,2026-06-05,call,65.0,0.01,9.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.6225,0.033,0.0268,-0.0508,0.0032,0.0001,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00066000,OXY,2026-06-05,call,66.0,0.0,0.0,0.01,1.0,0.005,0.01,60.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00067000,OXY,2026-06-05,call,67.0,0.0,0.0,0.17,10.0,0.085,0.03,3.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00068000,OXY,2026-06-05,call,68.0,0.0,0.0,0.75,16.0,0.375,0.01,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00069000,OXY,2026-06-05,call,69.0,0.0,0.0,2.11,176.0,1.055,0.52,3.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00070000,OXY,2026-06-05,call,70.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00071000,OXY,2026-06-05,call,71.0,0.0,0.0,0.39,16.0,0.195,0.21,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00072000,OXY,2026-06-05,call,72.0,0.0,0.0,2.11,58.0,1.055,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00073000,OXY,2026-06-05,call,73.0,0.0,0.0,2.1,34.0,1.05,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00075000,OXY,2026-06-05,call,75.0,0.0,0.0,2.15,171.0,1.075,0.01,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00080000,OXY,2026-06-05,call,80.0,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605C00085000,OXY,2026-06-05,call,85.0,0.0,0.0,0.03,13.0,0.015,0.1,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00030000,OXY,2026-06-05,put,30.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00035000,OXY,2026-06-05,put,35.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00040000,OXY,2026-06-05,put,40.0,0.0,0.0,0.07,2.0,0.035,0.03,5.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00041000,OXY,2026-06-05,put,41.0,0.0,0.0,0.27,470.0,0.135,0.04,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00042000,OXY,2026-06-05,put,42.0,0.0,0.0,0.1,10.0,0.05,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00043000,OXY,2026-06-05,put,43.0,0.0,0.0,2.16,147.0,1.08,0.26,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00044000,OXY,2026-06-05,put,44.0,0.0,0.0,2.15,150.0,1.075,0.16,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00045000,OXY,2026-06-05,put,45.0,0.0,0.0,2.16,178.0,1.08,0.01,2.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00046000,OXY,2026-06-05,put,46.0,0.0,0.0,2.09,712.0,1.045,0.07,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00047000,OXY,2026-06-05,put,47.0,0.0,0.0,2.1,354.0,1.05,0.09,3.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00048000,OXY,2026-06-05,put,48.0,0.0,0.0,1.32,503.0,0.66,0.01,25.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00049000,OXY,2026-06-05,put,49.0,0.0,0.0,2.1,524.0,1.05,0.02,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00050000,OXY,2026-06-05,put,50.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00051000,OXY,2026-06-05,put,51.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00052000,OXY,2026-06-05,put,52.0,0.0,0.0,0.17,717.0,0.085,0.01,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00053000,OXY,2026-06-05,put,53.0,0.0,0.0,0.1,864.0,0.05,0.02,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00054000,OXY,2026-06-05,put,54.0,0.01,9.0,0.03,875.0,0.02,0.03,1.0,0.6538,-0.0187,0.0159,-0.0329,0.002,-0.0001,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00055000,OXY,2026-06-05,put,55.0,0.0,0.0,0.02,979.0,0.01,0.03,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00056000,OXY,2026-06-05,put,56.0,0.04,1.0,0.07,117.0,0.05500000000000001,0.04,1.0,0.5375,-0.054,0.0462,-0.0647,0.0048,-0.0002,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00057000,OXY,2026-06-05,put,57.0,0.04,338.0,0.11,82.0,0.075,0.08,1.0,0.4472,-0.0823,0.0769,-0.0745,0.0067,-0.0003,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00058000,OXY,2026-06-05,put,58.0,0.16,854.0,0.2,10.0,0.18,0.2,10.0,0.4178,-0.1779,0.1412,-0.119,0.0115,-0.0006,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00059000,OXY,2026-06-05,put,59.0,0.39,614.0,0.5,200.0,0.445,0.48,10.0,0.4137,-0.3542,0.2037,-0.1677,0.0164,-0.0012,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00060000,OXY,2026-06-05,put,60.0,0.87,1024.0,1.03,185.0,0.95,0.9,4.0,0.4321,-0.5659,0.2063,-0.1843,0.0174,-0.0019,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00061000,OXY,2026-06-05,put,61.0,1.22,572.0,1.71,261.0,1.4649999999999999,1.16,1.0,0.3062,-0.8351,0.1835,-0.0788,0.011,-0.0028,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00062000,OXY,2026-06-05,put,62.0,1.85,903.0,2.67,177.0,2.26,2.05,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00063000,OXY,2026-06-05,put,63.0,2.6,64.0,3.53,40.0,3.065,4.2,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00064000,OXY,2026-06-05,put,64.0,3.52,68.0,5.38,50.0,4.45,4.55,5.0,0.6621,-0.9209,0.0504,-0.1019,0.0065,-0.0033,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00065000,OXY,2026-06-05,put,65.0,4.42,88.0,5.57,32.0,4.995,6.3,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00066000,OXY,2026-06-05,put,66.0,5.34,140.0,6.57,67.0,5.955,6.1,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00067000,OXY,2026-06-05,put,67.0,6.33,62.0,7.62,29.0,6.975,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00068000,OXY,2026-06-05,put,68.0,7.12,54.0,8.68,28.0,7.9,8.62,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00069000,OXY,2026-06-05,put,69.0,7.68,54.0,10.65,45.0,9.165,10.3,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00070000,OXY,2026-06-05,put,70.0,9.19,54.0,11.82,34.0,10.504999999999999,11.12,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00071000,OXY,2026-06-05,put,71.0,9.45,66.0,13.16,32.0,11.305,12.03,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00072000,OXY,2026-06-05,put,72.0,11.09,54.0,13.12,33.0,12.105,13.35,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00073000,OXY,2026-06-05,put,73.0,12.54,62.0,14.23,61.0,13.385,13.96,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00075000,OXY,2026-06-05,put,75.0,13.57,54.0,16.65,24.0,15.11,16.35,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00080000,OXY,2026-06-05,put,80.0,18.47,17.0,21.97,17.0,20.22,20.91,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,2,2,OXY260605P00085000,OXY,2026-06-05,put,85.0,22.87,39.0,27.33,11.0,25.1,26.25,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00030000,OXY,2026-06-12,call,30.0,28.88,37.0,31.63,37.0,30.255,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00035000,OXY,2026-06-12,call,35.0,24.17,47.0,26.42,15.0,25.295,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00040000,OXY,2026-06-12,call,40.0,18.21,47.0,21.94,47.0,20.075000000000003,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00042000,OXY,2026-06-12,call,42.0,17.33,47.0,19.95,32.0,18.64,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00043000,OXY,2026-06-12,call,43.0,16.219,47.0,18.7,61.0,17.4595,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00044000,OXY,2026-06-12,call,44.0,14.89,47.0,17.1,57.0,15.995000000000001,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00045000,OXY,2026-06-12,call,45.0,14.22,47.0,16.49,59.0,15.355,12.3,4.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00046000,OXY,2026-06-12,call,46.0,13.12,37.0,15.33,43.0,14.225,,,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00047000,OXY,2026-06-12,call,47.0,12.22,37.0,14.59,73.0,13.405000000000001,13.25,2.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00048000,OXY,2026-06-12,call,48.0,11.0,37.0,13.61,63.0,12.305,11.3,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00049000,OXY,2026-06-12,call,49.0,10.06,48.0,11.83,53.0,10.945,7.9,20.0,0.8841,0.932,0.0158,-0.0648,0.0123,0.011,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00050000,OXY,2026-06-12,call,50.0,9.51,30.0,11.37,229.0,10.44,10.15,1.0,1.1049,0.8661,0.0209,-0.1282,0.0202,0.0102,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00051000,OXY,2026-06-12,call,51.0,8.3,48.0,9.96,73.0,9.13,4.25,2.0,0.8585,0.8916,0.0231,-0.0875,0.0174,0.0109,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00052000,OXY,2026-06-12,call,52.0,7.15,48.0,9.3,78.0,8.225000000000001,6.88,4.0,0.8299,0.8695,0.0273,-0.0959,0.0199,0.0108,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00053000,OXY,2026-06-12,call,53.0,6.12,270.0,7.65,307.0,6.885,6.89,1.0,0.558,0.9194,0.0286,-0.0481,0.014,0.0118,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00054000,OXY,2026-06-12,call,54.0,5.4,39.0,6.29,74.0,5.845000000000001,5.52,1.0,0.4621,0.9218,0.0338,-0.04,0.0137,0.0121,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00055000,OXY,2026-06-12,call,55.0,4.42,407.0,5.48,440.0,4.95,5.15,1.0,0.4579,0.8799,0.0467,-0.0523,0.0187,0.0117,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00056000,OXY,2026-06-12,call,56.0,3.84,182.0,4.57,464.0,4.205,4.3,2.0,0.4935,0.8059,0.0595,-0.0749,0.0258,0.0108,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00057000,OXY,2026-06-12,call,57.0,2.93,198.0,3.77,911.0,3.35,3.25,2.0,0.4579,0.7511,0.0739,-0.0796,0.0297,0.0102,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00058000,OXY,2026-06-12,call,58.0,2.4,90.0,2.89,799.0,2.645,2.49,1.0,0.452,0.6703,0.0855,-0.0888,0.0339,0.0092,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00059000,OXY,2026-06-12,call,59.0,1.76,64.0,1.94,185.0,1.85,2.0,1.0,0.398,0.5863,0.1045,-0.0839,0.0365,0.0082,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00060000,OXY,2026-06-12,call,60.0,1.29,172.0,1.42,200.0,1.355,1.42,8.0,0.4015,0.4801,0.106,-0.0859,0.0373,0.0067,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00061000,OXY,2026-06-12,call,61.0,0.94,382.0,1.05,849.0,0.995,0.95,1.0,0.4136,0.3817,0.0984,-0.0842,0.0357,0.0054,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00062000,OXY,2026-06-12,call,62.0,0.66,155.0,0.69,140.0,0.675,0.69,1.0,0.411,0.2893,0.0888,-0.0748,0.032,0.0041,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00063000,OXY,2026-06-12,call,63.0,0.42,180.0,0.52,268.0,0.47,0.52,1.0,0.4198,0.2162,0.0746,-0.0652,0.0275,0.0031,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00064000,OXY,2026-06-12,call,64.0,0.27,1016.0,0.4,950.0,0.335,0.35,10.0,0.4336,0.1613,0.0602,-0.0561,0.0229,0.0023,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00065000,OXY,2026-06-12,call,65.0,0.19,504.0,0.22,222.0,0.20500000000000002,0.22,10.0,0.4286,0.109,0.0465,-0.0423,0.0175,0.0016,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00066000,OXY,2026-06-12,call,66.0,0.16,890.0,0.21,903.0,0.185,0.17,15.0,0.4702,0.0928,0.0377,-0.0412,0.0156,0.0013,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00067000,OXY,2026-06-12,call,67.0,0.04,840.0,0.13,851.0,0.085,0.14,4.0,0.4395,0.0506,0.0253,-0.0241,0.0098,0.0007,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00068000,OXY,2026-06-12,call,68.0,0.03,1180.0,0.17,172.0,0.1,0.09,30.0,0.4993,0.0523,0.0229,-0.0281,0.01,0.0007,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00069000,OXY,2026-06-12,call,69.0,0.0,0.0,0.18,17.0,0.09,0.13,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00070000,OXY,2026-06-12,call,70.0,0.0,0.0,0.13,440.0,0.065,0.07,3.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00071000,OXY,2026-06-12,call,71.0,0.0,0.0,1.03,11.0,0.515,0.6,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00072000,OXY,2026-06-12,call,72.0,0.0,0.0,2.12,192.0,1.06,0.1,1.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
2026-06-03T20:34:21.518,7,9,OXY260612C00075000,OXY,2026-06-12,call,75.0,0.0,0.0,1.96,167.0,0.98,0.01,4.0,,,,,,,2026-06-03,59.625,60.495,59.14,59.67,666945.0,59.905297
