capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:17.801,2,2,AMGN260605C00240000,AMGN,2026-06-05,call,240.0,96.06,14.0,100.91,13.0,98.485,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00245000,AMGN,2026-06-05,call,245.0,90.95,8.0,95.24,9.0,93.095,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00250000,AMGN,2026-06-05,call,250.0,87.43,12.0,91.37,15.0,89.4,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00255000,AMGN,2026-06-05,call,255.0,80.75,11.0,85.39,13.0,83.07,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00260000,AMGN,2026-06-05,call,260.0,75.85,9.0,80.72,13.0,78.285,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00265000,AMGN,2026-06-05,call,265.0,72.0,12.0,74.45,15.0,73.225,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00270000,AMGN,2026-06-05,call,270.0,67.24,9.0,69.27,13.0,68.255,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00275000,AMGN,2026-06-05,call,275.0,61.62,9.0,65.96,13.0,63.78999999999999,60.43,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00280000,AMGN,2026-06-05,call,280.0,56.8,13.0,59.31,15.0,58.055,55.44,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00285000,AMGN,2026-06-05,call,285.0,52.13,10.0,54.5,19.0,53.315,50.21,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00290000,AMGN,2026-06-05,call,290.0,47.34,11.0,50.67,16.0,49.005,45.22,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00292500,AMGN,2026-06-05,call,292.5,44.27,11.0,47.84,16.0,46.05500000000001,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00295000,AMGN,2026-06-05,call,295.0,41.95,9.0,44.96,13.0,43.455,40.46,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00297500,AMGN,2026-06-05,call,297.5,38.49,9.0,43.43,13.0,40.96,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00300000,AMGN,2026-06-05,call,300.0,36.12,9.0,40.01,17.0,38.065,35.25,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00302500,AMGN,2026-06-05,call,302.5,34.5,11.0,38.27,14.0,36.385000000000005,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00305000,AMGN,2026-06-05,call,305.0,31.74,11.0,35.65,13.0,33.695,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00307500,AMGN,2026-06-05,call,307.5,28.63,11.0,32.17,13.0,30.4,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00310000,AMGN,2026-06-05,call,310.0,26.24,14.0,29.98,14.0,28.11,25.4,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00312500,AMGN,2026-06-05,call,312.5,24.31,24.0,28.01,13.0,26.16,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00315000,AMGN,2026-06-05,call,315.0,21.72,24.0,25.86,7.0,23.79,21.9,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00317500,AMGN,2026-06-05,call,317.5,19.08,13.0,23.15,13.0,21.115,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00320000,AMGN,2026-06-05,call,320.0,16.66,14.0,20.3,19.0,18.48,12.6,3.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00322500,AMGN,2026-06-05,call,322.5,14.23,10.0,17.39,15.0,15.81,7.5,6.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00325000,AMGN,2026-06-05,call,325.0,11.98,26.0,14.98,40.0,13.48,12.0,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00327500,AMGN,2026-06-05,call,327.5,9.45,181.0,12.7,82.0,11.075,10.0,17.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00330000,AMGN,2026-06-05,call,330.0,7.77,66.0,10.14,72.0,8.955,6.42,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00332500,AMGN,2026-06-05,call,332.5,5.52,164.0,8.46,119.0,6.99,5.25,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00335000,AMGN,2026-06-05,call,335.0,4.24,56.0,6.06,77.0,5.15,5.0,2.0,0.1631,0.8879,0.0465,-0.2247,0.048,0.0163,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00337500,AMGN,2026-06-05,call,337.5,2.86,37.0,4.09,85.0,3.4749999999999996,3.25,2.0,0.2036,0.6854,0.0693,-0.4771,0.0893,0.0126,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00340000,AMGN,2026-06-05,call,340.0,1.88,1.0,2.81,1.0,2.3449999999999998,2.35,1.0,0.2373,0.4986,0.0668,-0.6117,0.1004,0.0092,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00342500,AMGN,2026-06-05,call,342.5,0.7,61.0,2.45,239.0,1.5750000000000002,1.5,1.0,0.2647,0.3538,0.0558,-0.6306,0.0935,0.0065,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00345000,AMGN,2026-06-05,call,345.0,0.22,2.0,1.27,2.0,0.745,0.01,1.0,0.2478,0.2123,0.0465,-0.4591,0.073,0.0039,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00347500,AMGN,2026-06-05,call,347.5,0.18,1.0,5.05,3.0,2.6149999999999998,0.47,2.0,0.5525,0.3021,0.0251,-1.2218,0.0877,0.0055,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00350000,AMGN,2026-06-05,call,350.0,0.13,24.0,0.58,1.0,0.355,0.32,2.0,0.304,0.0991,0.0228,-0.3367,0.0439,0.0018,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00352500,AMGN,2026-06-05,call,352.5,0.08,2.0,3.52,8.0,1.8,0.22,1.0,0.6013,0.2137,0.0192,-1.1081,0.0732,0.0039,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00355000,AMGN,2026-06-05,call,355.0,0.08,3.0,5.04,8.0,2.56,1.7,8.0,0.7718,0.2324,0.0157,-1.4902,0.0768,0.0042,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00357500,AMGN,2026-06-05,call,357.5,0.03,2.0,0.58,2.0,0.305,0.18,1.0,0.4422,0.0638,0.0112,-0.3497,0.0314,0.0012,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00360000,AMGN,2026-06-05,call,360.0,0.0,0.0,3.5,124.0,1.75,0.15,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00362500,AMGN,2026-06-05,call,362.5,0.03,1.0,0.87,110.0,0.45,0.08,1.0,0.5818,0.0706,0.0092,-0.4967,0.034,0.0013,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00365000,AMGN,2026-06-05,call,365.0,0.0,0.0,3.72,97.0,1.86,0.08,2.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00367500,AMGN,2026-06-05,call,367.5,0.0,0.0,3.75,8.0,1.875,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00370000,AMGN,2026-06-05,call,370.0,0.0,0.0,3.82,91.0,1.91,0.27,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00372500,AMGN,2026-06-05,call,372.5,0.0,0.0,3.67,15.0,1.835,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00375000,AMGN,2026-06-05,call,375.0,0.0,0.0,3.63,100.0,1.815,0.06,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00380000,AMGN,2026-06-05,call,380.0,0.0,0.0,3.67,124.0,1.835,0.01,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00385000,AMGN,2026-06-05,call,385.0,0.0,0.0,3.57,100.0,1.785,0.22,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00390000,AMGN,2026-06-05,call,390.0,0.0,0.0,3.71,27.0,1.855,1.56,10.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00395000,AMGN,2026-06-05,call,395.0,0.0,0.0,3.62,13.0,1.81,1.14,50.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00400000,AMGN,2026-06-05,call,400.0,0.05,2.0,4.71,47.0,2.38,0.2,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00405000,AMGN,2026-06-05,call,405.0,0.0,0.0,3.87,8.0,1.935,0.39,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00410000,AMGN,2026-06-05,call,410.0,0.0,0.0,4.78,20.0,2.39,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00415000,AMGN,2026-06-05,call,415.0,0.0,0.0,3.74,2.0,1.87,0.12,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00420000,AMGN,2026-06-05,call,420.0,0.0,0.0,3.67,13.0,1.835,0.16,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00425000,AMGN,2026-06-05,call,425.0,0.0,0.0,1.37,32.0,0.685,0.01,2.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00430000,AMGN,2026-06-05,call,430.0,0.0,0.0,3.63,98.0,1.815,0.03,2.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00435000,AMGN,2026-06-05,call,435.0,0.0,0.0,4.78,37.0,2.39,0.01,5.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00440000,AMGN,2026-06-05,call,440.0,0.0,0.0,3.54,70.0,1.77,0.01,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00445000,AMGN,2026-06-05,call,445.0,0.0,0.0,2.57,16.0,1.285,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00450000,AMGN,2026-06-05,call,450.0,0.0,0.0,4.82,63.0,2.41,0.13,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605C00455000,AMGN,2026-06-05,call,455.0,0.0,0.0,0.22,65.0,0.11,0.2,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00190000,AMGN,2026-06-05,put,190.0,0.0,0.0,0.13,1.0,0.065,0.16,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00195000,AMGN,2026-06-05,put,195.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00200000,AMGN,2026-06-05,put,200.0,0.0,0.0,4.89,2.0,2.445,0.02,21.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00205000,AMGN,2026-06-05,put,205.0,0.0,0.0,0.07,1.0,0.035,0.02,3.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00210000,AMGN,2026-06-05,put,210.0,0.0,0.0,4.75,2.0,2.375,0.03,2.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00215000,AMGN,2026-06-05,put,215.0,0.0,0.0,4.75,2.0,2.375,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00220000,AMGN,2026-06-05,put,220.0,0.0,0.0,4.82,1.0,2.41,0.2,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00225000,AMGN,2026-06-05,put,225.0,0.0,0.0,4.78,2.0,2.39,0.03,6.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00230000,AMGN,2026-06-05,put,230.0,0.0,0.0,4.69,1.0,2.345,0.03,20.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00235000,AMGN,2026-06-05,put,235.0,0.0,0.0,4.82,2.0,2.41,0.02,3.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00240000,AMGN,2026-06-05,put,240.0,0.0,0.0,0.08,7.0,0.04,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00245000,AMGN,2026-06-05,put,245.0,0.0,0.0,0.22,1.0,0.11,0.03,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00250000,AMGN,2026-06-05,put,250.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00255000,AMGN,2026-06-05,put,255.0,0.0,0.0,4.87,3.0,2.435,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00260000,AMGN,2026-06-05,put,260.0,0.0,0.0,4.87,1.0,2.435,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00265000,AMGN,2026-06-05,put,265.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00270000,AMGN,2026-06-05,put,270.0,0.0,0.0,4.72,2.0,2.36,0.02,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00275000,AMGN,2026-06-05,put,275.0,0.0,0.0,0.09,2.0,0.045,0.01,4.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00280000,AMGN,2026-06-05,put,280.0,0.0,0.0,4.76,4.0,2.38,0.03,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00285000,AMGN,2026-06-05,put,285.0,0.0,0.0,4.89,3.0,2.445,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00290000,AMGN,2026-06-05,put,290.0,0.0,0.0,4.73,58.0,2.365,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00292500,AMGN,2026-06-05,put,292.5,0.0,0.0,3.65,99.0,1.825,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00295000,AMGN,2026-06-05,put,295.0,0.0,0.0,4.84,9.0,2.42,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00297500,AMGN,2026-06-05,put,297.5,0.0,0.0,3.48,102.0,1.74,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00300000,AMGN,2026-06-05,put,300.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00302500,AMGN,2026-06-05,put,302.5,0.0,0.0,3.57,97.0,1.785,,,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00305000,AMGN,2026-06-05,put,305.0,0.0,0.0,0.86,247.0,0.43,0.08,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00307500,AMGN,2026-06-05,put,307.5,0.0,0.0,1.22,163.0,0.61,1.71,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00310000,AMGN,2026-06-05,put,310.0,0.0,0.0,0.94,248.0,0.47,1.18,3.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00312500,AMGN,2026-06-05,put,312.5,0.0,0.0,0.51,135.0,0.255,0.11,10.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00315000,AMGN,2026-06-05,put,315.0,0.01,13.0,0.7,127.0,0.355,0.07,2.0,0.6405,-0.0515,0.0066,-0.4238,0.0266,-0.001,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00317500,AMGN,2026-06-05,put,317.5,0.0,0.0,1.0,131.0,0.5,0.21,10.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00320000,AMGN,2026-06-05,put,320.0,0.0,0.0,1.28,4.0,0.64,0.7,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00322500,AMGN,2026-06-05,put,322.5,0.03,1.0,1.01,98.0,0.52,0.15,1.0,0.5247,-0.0846,0.0118,-0.509,0.039,-0.0016,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00325000,AMGN,2026-06-05,put,325.0,0.23,1.0,5.06,5.0,2.645,0.64,1.0,0.8137,-0.219,0.0144,-1.5037,0.0743,-0.0042,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00327500,AMGN,2026-06-05,put,327.5,0.0,0.0,1.32,131.0,0.66,1.0,1.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00330000,AMGN,2026-06-05,put,330.0,0.0,0.0,3.18,140.0,1.59,1.1,3.0,,,,,,,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00332500,AMGN,2026-06-05,put,332.5,0.98,3.0,4.3,4.0,2.6399999999999997,1.53,1.0,0.5627,-0.2908,0.0242,-1.2029,0.0862,-0.0056,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00335000,AMGN,2026-06-05,put,335.0,0.96,147.0,4.84,160.0,2.9,2.88,6.0,0.4999,-0.3398,0.0291,-1.14,0.0922,-0.0065,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00337500,AMGN,2026-06-05,put,337.5,2.009,108.0,3.13,63.0,2.5694999999999997,3.32,1.0,0.3655,-0.3904,0.0417,-0.869,0.0966,-0.0074,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00340000,AMGN,2026-06-05,put,340.0,3.35,68.0,4.34,65.0,3.8449999999999998,4.29,1.0,0.3794,-0.4975,0.0418,-0.935,0.1004,-0.0095,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00342500,AMGN,2026-06-05,put,342.5,4.77,87.0,6.03,65.0,5.4,,,0.3953,-0.596,0.0389,-0.9425,0.0974,-0.0114,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00345000,AMGN,2026-06-05,put,345.0,6.36,78.0,8.64,83.0,7.5,20.28,1.0,0.4469,-0.6669,0.0323,-0.9987,0.0915,-0.0128,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00347500,AMGN,2026-06-05,put,347.5,8.4,67.0,11.52,77.0,9.96,20.12,1.0,0.5265,-0.7074,0.026,-1.1135,0.0865,-0.0137,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
2026-06-03T20:32:17.801,2,2,AMGN260605P00350000,AMGN,2026-06-05,put,350.0,10.8,40.0,13.69,40.0,12.245000000000001,12.29,1.0,0.5783,-0.7456,0.022,-1.1405,0.0807,-0.0146,2026-06-03,327.29,338.68,326.985,338.27,86990.0,336.174757
