capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:33:09.242,2,2,PFE260605C00028500,PFE,2026-06-05,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00029000,PFE,2026-06-05,call,29.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00029500,PFE,2026-06-05,call,29.5,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00030000,PFE,2026-06-05,call,30.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00030500,PFE,2026-06-05,call,30.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00031000,PFE,2026-06-05,call,31.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00032000,PFE,2026-06-05,call,32.0,0.0,0.0,0.09,1003.0,0.045,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00033000,PFE,2026-06-05,call,33.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00034000,PFE,2026-06-05,call,34.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00035000,PFE,2026-06-05,call,35.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00036000,PFE,2026-06-05,call,36.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00037000,PFE,2026-06-05,call,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605C00038000,PFE,2026-06-05,call,38.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00015000,PFE,2026-06-05,put,15.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00016000,PFE,2026-06-05,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00017000,PFE,2026-06-05,put,17.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00018000,PFE,2026-06-05,put,18.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00019000,PFE,2026-06-05,put,19.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00020000,PFE,2026-06-05,put,20.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00021000,PFE,2026-06-05,put,21.0,0.0,0.0,0.01,4.0,0.005,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00021500,PFE,2026-06-05,put,21.5,0.0,0.0,0.04,6.0,0.02,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00022000,PFE,2026-06-05,put,22.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00022500,PFE,2026-06-05,put,22.5,0.0,0.0,0.04,2.0,0.02,0.38,2.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00023000,PFE,2026-06-05,put,23.0,0.0,0.0,0.04,830.0,0.02,0.05,29.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00023500,PFE,2026-06-05,put,23.5,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00024000,PFE,2026-06-05,put,24.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00024500,PFE,2026-06-05,put,24.5,0.0,0.0,0.05,941.0,0.025,0.02,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00025000,PFE,2026-06-05,put,25.0,0.04,618.0,0.06,96.0,0.05,0.06,1.0,0.2395,-0.198,0.6186,-0.0308,0.0052,-0.0003,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00025500,PFE,2026-06-05,put,25.5,0.29,87.0,0.35,171.0,0.31999999999999995,0.29,1.0,0.3364,-0.5733,0.6208,-0.0605,0.0074,-0.0008,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00026000,PFE,2026-06-05,put,26.0,0.66,216.0,0.7,200.0,0.6799999999999999,0.69,10.0,0.3355,-0.8333,0.3966,-0.0372,0.0047,-0.0012,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00026500,PFE,2026-06-05,put,26.5,0.94,1006.0,1.33,1177.0,1.135,1.05,1.0,0.3343,-0.9591,0.1397,-0.0113,0.0016,-0.0014,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00027000,PFE,2026-06-05,put,27.0,1.47,946.0,1.76,973.0,1.615,1.58,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00027500,PFE,2026-06-05,put,27.5,1.47,56.0,2.75,61.0,2.11,1.2,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00028000,PFE,2026-06-05,put,28.0,2.02,82.0,3.11,77.0,2.565,2.32,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00028500,PFE,2026-06-05,put,28.5,1.91,103.0,4.17,108.0,3.04,3.11,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00029000,PFE,2026-06-05,put,29.0,3.13,78.0,3.92,77.0,3.525,3.49,2.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00029500,PFE,2026-06-05,put,29.5,3.48,84.0,4.65,84.0,4.065,3.99,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00030000,PFE,2026-06-05,put,30.0,4.27,78.0,5.08,78.0,4.675,4.47,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00030500,PFE,2026-06-05,put,30.5,4.63,84.0,5.56,196.0,5.095,4.88,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00031000,PFE,2026-06-05,put,31.0,5.13,84.0,5.97,130.0,5.55,5.34,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00032000,PFE,2026-06-05,put,32.0,6.18,196.0,6.94,86.0,6.5600000000000005,6.44,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00033000,PFE,2026-06-05,put,33.0,6.86,84.0,8.22,73.0,7.540000000000001,7.58,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00034000,PFE,2026-06-05,put,34.0,7.92,83.0,9.24,84.0,8.58,8.56,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00035000,PFE,2026-06-05,put,35.0,8.98,74.0,9.9,74.0,9.440000000000001,9.52,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00036000,PFE,2026-06-05,put,36.0,9.96,84.0,11.15,75.0,10.555,10.33,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00037000,PFE,2026-06-05,put,37.0,11.02,84.0,12.25,73.0,11.635,11.54,4.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,2,2,PFE260605P00038000,PFE,2026-06-05,put,38.0,11.81,82.0,13.31,84.0,12.56,12.52,4.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00015000,PFE,2026-06-12,call,15.0,9.31,65.0,11.55,76.0,10.43,10.44,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00016000,PFE,2026-06-12,call,16.0,8.87,65.0,9.49,59.0,9.18,9.46,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00017000,PFE,2026-06-12,call,17.0,7.41,60.0,9.49,57.0,8.45,8.33,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00018000,PFE,2026-06-12,call,18.0,6.24,58.0,8.08,55.0,7.16,7.53,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00019000,PFE,2026-06-12,call,19.0,5.42,54.0,7.75,43.0,6.585,6.55,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00020000,PFE,2026-06-12,call,20.0,3.99,55.0,6.49,55.0,5.24,5.26,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00021000,PFE,2026-06-12,call,21.0,3.22,47.0,4.79,50.0,4.005,4.23,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00021500,PFE,2026-06-12,call,21.5,2.91,65.0,5.13,61.0,4.02,3.77,1.0,0.8072,0.9156,0.0481,-0.0295,0.0062,0.0047,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00022000,PFE,2026-06-12,call,22.0,2.54,41.0,4.46,60.0,3.5,3.54,1.0,0.6897,0.916,0.0562,-0.0255,0.0061,0.0049,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00022500,PFE,2026-06-12,call,22.5,2.029,67.0,4.15,69.0,3.0895,3.09,1.0,0.7236,0.8689,0.0738,-0.0359,0.0085,0.0047,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00023000,PFE,2026-06-12,call,23.0,1.85,65.0,3.33,65.0,2.59,2.54,1.0,0.6309,0.8528,0.0916,-0.034,0.0092,0.0047,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00023500,PFE,2026-06-12,call,23.5,1.45,65.0,2.51,65.0,1.98,2.15,1.0,0.4121,0.8905,0.1141,-0.0191,0.0075,0.0051,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00024000,PFE,2026-06-12,call,24.0,1.37,158.0,1.73,166.0,1.55,1.55,2.0,0.4025,0.8223,0.1624,-0.0251,0.0104,0.0048,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00024500,PFE,2026-06-12,call,24.5,0.69,11.0,1.37,424.0,1.03,1.13,1.0,0.2886,0.7917,0.2495,-0.0202,0.0114,0.0047,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00025000,PFE,2026-06-12,call,25.0,0.58,917.0,0.69,742.0,0.635,0.64,30.0,0.2596,0.6564,0.3557,-0.0227,0.0147,0.0039,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00025500,PFE,2026-06-12,call,25.5,0.3,807.0,0.38,342.0,0.33999999999999997,0.34,1.0,0.2457,0.4641,0.4059,-0.0227,0.0158,0.0028,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00026000,PFE,2026-06-12,call,26.0,0.14,482.0,0.17,166.0,0.15500000000000003,0.16,1.0,0.2392,0.2707,0.3474,-0.0182,0.0132,0.0017,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00026500,PFE,2026-06-12,call,26.5,0.06,235.0,0.08,150.0,0.07,0.08,1.0,0.2483,0.1411,0.2262,-0.0126,0.0089,0.0009,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00027000,PFE,2026-06-12,call,27.0,0.06,229.0,0.07,195.0,0.065,0.06,20.0,0.3128,0.1102,0.1511,-0.0133,0.0075,0.0007,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00027500,PFE,2026-06-12,call,27.5,0.04,1233.0,0.05,708.0,0.045,0.04,1.0,0.3456,0.0746,0.1024,-0.011,0.0056,0.0005,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00028000,PFE,2026-06-12,call,28.0,0.01,158.0,0.04,4.0,0.025,0.02,1.0,0.3583,0.0437,0.0649,-0.0074,0.0037,0.0003,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00028500,PFE,2026-06-12,call,28.5,0.0,0.0,0.53,690.0,0.265,0.02,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00029000,PFE,2026-06-12,call,29.0,0.0,0.0,0.01,3.0,0.005,0.01,4.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00029500,PFE,2026-06-12,call,29.5,0.0,0.0,0.01,1.0,0.005,0.02,80.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00030000,PFE,2026-06-12,call,30.0,0.0,0.0,0.02,20.0,0.01,0.01,16.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00030500,PFE,2026-06-12,call,30.5,0.0,0.0,0.77,303.0,0.385,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00031000,PFE,2026-06-12,call,31.0,0.0,0.0,0.27,229.0,0.135,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00032000,PFE,2026-06-12,call,32.0,0.0,0.0,0.25,210.0,0.125,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00033000,PFE,2026-06-12,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00034000,PFE,2026-06-12,call,34.0,0.0,0.0,0.23,147.0,0.115,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00035000,PFE,2026-06-12,call,35.0,0.0,0.0,1.35,17.0,0.675,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612C00036000,PFE,2026-06-12,call,36.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00015000,PFE,2026-06-12,put,15.0,0.0,0.0,0.04,30.0,0.02,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00016000,PFE,2026-06-12,put,16.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00017000,PFE,2026-06-12,put,17.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00018000,PFE,2026-06-12,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00019000,PFE,2026-06-12,put,19.0,0.0,0.0,0.04,9.0,0.02,0.01,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00020000,PFE,2026-06-12,put,20.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00021000,PFE,2026-06-12,put,21.0,0.0,0.0,0.01,16.0,0.005,0.07,3.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00021500,PFE,2026-06-12,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00022000,PFE,2026-06-12,put,22.0,0.0,0.0,0.04,19.0,0.02,0.03,1.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00022500,PFE,2026-06-12,put,22.5,0.0,0.0,0.77,706.0,0.385,,,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00023000,PFE,2026-06-12,put,23.0,0.0,0.0,0.03,717.0,0.015,0.03,5.0,,,,,,,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00023500,PFE,2026-06-12,put,23.5,0.03,299.0,0.07,493.0,0.05,0.03,40.0,0.3532,-0.0772,0.1028,-0.0111,0.0058,-0.0005,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
2026-06-03T20:33:09.242,7,9,PFE260612P00024000,PFE,2026-06-12,put,24.0,0.05,409.0,0.07,2.0,0.060000000000000005,0.04,3.0,0.2925,-0.1055,0.1566,-0.0115,0.0073,-0.0007,2026-06-03,25.41,25.6,25.29,25.36,1.312202e6,25.41149
