capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:33:50.711,2,2,JPM260605C00260000,JPM,2026-06-05,call,260.0,39.64,37.0,42.19,19.0,40.915,,,0.7209,0.9972,0.0005,-0.0604,0.0019,0.0142,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00265000,JPM,2026-06-05,call,265.0,34.96,37.0,37.1,15.0,36.03,47.07,1.0,0.8356,0.9815,0.0024,-0.2365,0.0101,0.0142,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00267500,JPM,2026-06-05,call,267.5,32.0,37.0,34.53,17.0,33.265,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00270000,JPM,2026-06-05,call,270.0,29.05,61.0,32.42,16.0,30.735,28.7,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00272500,JPM,2026-06-05,call,272.5,27.89,24.0,29.55,17.0,28.72,23.95,1.0,0.7936,0.9571,0.0052,-0.4288,0.0203,0.0142,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00275000,JPM,2026-06-05,call,275.0,24.92,72.0,26.44,18.0,25.68,26.19,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00277500,JPM,2026-06-05,call,277.5,21.73,37.0,24.73,21.0,23.23,23.69,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00280000,JPM,2026-06-05,call,280.0,20.16,175.0,21.86,65.0,21.009999999999998,18.47,1.0,0.4998,0.9753,0.0052,-0.1877,0.0129,0.0149,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00282500,JPM,2026-06-05,call,282.5,17.34,202.0,19.75,120.0,18.545,19.15,2.0,0.47,0.9665,0.0071,-0.2217,0.0166,0.0149,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00285000,JPM,2026-06-05,call,285.0,14.38,38.0,17.11,54.0,15.745000000000001,17.0,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00287500,JPM,2026-06-05,call,287.5,12.52,213.0,14.97,143.0,13.745000000000001,14.24,2.0,0.436,0.9234,0.0148,-0.375,0.032,0.0145,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00290000,JPM,2026-06-05,call,290.0,10.35,233.0,11.62,167.0,10.985,11.77,1.0,0.2721,0.9674,0.012,-0.138,0.0162,0.0153,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00292500,JPM,2026-06-05,call,292.5,8.02,373.0,9.62,252.0,8.82,8.0,1.0,0.3236,0.884,0.0271,-0.3772,0.0435,0.0141,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00295000,JPM,2026-06-05,call,295.0,6.0,151.0,7.07,255.0,6.535,6.92,4.0,0.2922,0.8233,0.0399,-0.4456,0.0578,0.0132,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00297500,JPM,2026-06-05,call,297.5,4.53,37.0,5.1,33.0,4.8149999999999995,4.55,2.0,0.3153,0.6914,0.0501,-0.638,0.0784,0.0111,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00300000,JPM,2026-06-05,call,300.0,2.95,10.0,3.27,22.0,3.1100000000000003,3.0,10.0,0.2965,0.5592,0.0597,-0.6676,0.0879,0.009,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00302500,JPM,2026-06-05,call,302.5,1.65,99.0,2.0,337.0,1.825,1.88,1.0,0.2853,0.4055,0.061,-0.6277,0.0863,0.0066,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00305000,JPM,2026-06-05,call,305.0,0.91,52.0,1.07,155.0,0.99,1.05,1.0,0.2824,0.2625,0.0518,-0.5201,0.0726,0.0043,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00307500,JPM,2026-06-05,call,307.5,0.43,33.0,0.6,182.0,0.515,0.5,1.0,0.2864,0.1559,0.0375,-0.386,0.0533,0.0025,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00310000,JPM,2026-06-05,call,310.0,0.18,181.0,0.27,118.0,0.225,0.24,5.0,0.2833,0.0794,0.0234,-0.2356,0.0329,0.0013,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00312500,JPM,2026-06-05,call,312.5,0.04,114.0,0.23,153.0,0.135,0.15,100.0,0.3051,0.0482,0.0147,-0.1716,0.0223,0.0008,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00315000,JPM,2026-06-05,call,315.0,0.01,165.0,0.12,229.0,0.065,0.03,2.0,0.3132,0.0249,0.0083,-0.1022,0.013,0.0004,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00317500,JPM,2026-06-05,call,317.5,0.01,60.0,0.14,311.0,0.07500000000000001,0.05,30.0,0.3662,0.0246,0.0071,-0.1183,0.0128,0.0004,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00320000,JPM,2026-06-05,call,320.0,0.03,20.0,0.12,281.0,0.075,0.08,100.0,0.4105,0.0223,0.0058,-0.1218,0.0118,0.0004,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00322500,JPM,2026-06-05,call,322.5,0.01,1.0,0.02,1.0,0.015,0.02,1.0,0.3685,0.0058,0.002,-0.0338,0.0036,0.0001,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00325000,JPM,2026-06-05,call,325.0,0.0,0.0,4.96,3.0,2.48,0.01,4.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00327500,JPM,2026-06-05,call,327.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00330000,JPM,2026-06-05,call,330.0,0.0,0.0,0.14,263.0,0.07,0.06,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00332500,JPM,2026-06-05,call,332.5,0.0,0.0,2.08,139.0,1.04,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00335000,JPM,2026-06-05,call,335.0,0.0,0.0,0.05,215.0,0.025,0.01,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00337500,JPM,2026-06-05,call,337.5,0.0,0.0,0.3,131.0,0.15,0.14,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00340000,JPM,2026-06-05,call,340.0,0.0,0.0,0.02,10.0,0.01,0.02,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00345000,JPM,2026-06-05,call,345.0,0.0,0.0,2.13,155.0,1.065,0.2,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00350000,JPM,2026-06-05,call,350.0,0.0,0.0,0.34,128.0,0.17,0.02,25.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00355000,JPM,2026-06-05,call,355.0,0.0,0.0,2.11,48.0,1.055,0.22,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00360000,JPM,2026-06-05,call,360.0,0.0,0.0,2.11,54.0,1.055,0.15,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00365000,JPM,2026-06-05,call,365.0,0.0,0.0,2.17,83.0,1.085,0.15,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00370000,JPM,2026-06-05,call,370.0,0.0,0.0,2.11,8.0,1.055,0.14,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00375000,JPM,2026-06-05,call,375.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00380000,JPM,2026-06-05,call,380.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00385000,JPM,2026-06-05,call,385.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00390000,JPM,2026-06-05,call,390.0,0.0,0.0,0.03,21.0,0.015,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605C00395000,JPM,2026-06-05,call,395.0,0.0,0.0,0.03,25.0,0.015,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00165000,JPM,2026-06-05,put,165.0,0.0,0.0,0.07,20.0,0.035,0.01,500.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00170000,JPM,2026-06-05,put,170.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00175000,JPM,2026-06-05,put,175.0,0.0,0.0,0.07,20.0,0.035,0.13,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00180000,JPM,2026-06-05,put,180.0,0.0,0.0,0.03,20.0,0.015,0.14,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00185000,JPM,2026-06-05,put,185.0,0.0,0.0,0.07,20.0,0.035,0.12,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00190000,JPM,2026-06-05,put,190.0,0.0,0.0,0.03,5.0,0.015,0.15,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00195000,JPM,2026-06-05,put,195.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00200000,JPM,2026-06-05,put,200.0,0.0,0.0,0.07,22.0,0.035,0.17,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00205000,JPM,2026-06-05,put,205.0,0.0,0.0,0.59,13.0,0.295,0.14,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00210000,JPM,2026-06-05,put,210.0,0.0,0.0,2.15,21.0,1.075,0.15,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00215000,JPM,2026-06-05,put,215.0,0.0,0.0,0.63,10.0,0.315,0.15,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00220000,JPM,2026-06-05,put,220.0,0.0,0.0,2.14,35.0,1.07,0.18,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00225000,JPM,2026-06-05,put,225.0,0.0,0.0,2.1,60.0,1.05,0.12,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00230000,JPM,2026-06-05,put,230.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00235000,JPM,2026-06-05,put,235.0,0.0,0.0,0.84,33.0,0.42,0.18,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00240000,JPM,2026-06-05,put,240.0,0.0,0.0,0.06,2.0,0.03,0.17,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00245000,JPM,2026-06-05,put,245.0,0.0,0.0,0.01,1.0,0.005,0.34,2.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00250000,JPM,2026-06-05,put,250.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00255000,JPM,2026-06-05,put,255.0,0.0,0.0,2.13,493.0,1.065,0.01,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00260000,JPM,2026-06-05,put,260.0,0.0,0.0,0.24,299.0,0.12,0.03,3.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00265000,JPM,2026-06-05,put,265.0,0.0,0.0,0.24,311.0,0.12,0.01,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00267500,JPM,2026-06-05,put,267.5,0.0,0.0,0.28,247.0,0.14,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00270000,JPM,2026-06-05,put,270.0,0.0,0.0,0.19,469.0,0.095,0.01,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00272500,JPM,2026-06-05,put,272.5,0.0,0.0,0.05,170.0,0.025,0.05,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00275000,JPM,2026-06-05,put,275.0,0.04,2.0,0.11,277.0,0.075,0.02,1.0,0.574,-0.0162,0.0032,-0.1286,0.009,-0.0003,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00277500,JPM,2026-06-05,put,277.5,0.0,0.0,0.11,456.0,0.055,0.02,3.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00280000,JPM,2026-06-05,put,280.0,0.01,44.0,0.12,242.0,0.065,0.09,100.0,0.464,-0.0173,0.0041,-0.1098,0.0095,-0.0003,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00282500,JPM,2026-06-05,put,282.5,0.04,65.0,0.24,597.0,0.13999999999999999,0.08,67.0,0.4703,-0.0336,0.0071,-0.1944,0.0166,-0.0006,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00285000,JPM,2026-06-05,put,285.0,0.03,63.0,0.16,391.0,0.095,0.11,4.0,0.3879,-0.0283,0.0075,-0.1393,0.0144,-0.0005,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00287500,JPM,2026-06-05,put,287.5,0.12,67.0,0.25,129.0,0.185,0.16,4.0,0.3808,-0.0514,0.0124,-0.2221,0.0235,-0.0009,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00290000,JPM,2026-06-05,put,290.0,0.14,145.0,0.26,67.0,0.2,0.21,1.0,0.3279,-0.0626,0.0169,-0.2228,0.0274,-0.001,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00292500,JPM,2026-06-05,put,292.5,0.28,121.0,0.44,79.0,0.36,0.39,1.0,0.3112,-0.1071,0.0266,-0.3164,0.0411,-0.0018,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00295000,JPM,2026-06-05,put,295.0,0.63,2.0,0.7,34.0,0.665,0.7,1.0,0.2987,-0.1819,0.0397,-0.4338,0.0588,-0.003,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00297500,JPM,2026-06-05,put,297.5,1.06,114.0,1.3,36.0,1.1800000000000002,1.19,1.0,0.2861,-0.2916,0.0539,-0.5378,0.0764,-0.0049,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00300000,JPM,2026-06-05,put,300.0,1.86,60.0,2.21,28.0,2.035,2.04,1.0,0.2776,-0.4374,0.0637,-0.5959,0.0877,-0.0073,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00302500,JPM,2026-06-05,put,302.5,3.09,157.0,3.53,76.0,3.3099999999999996,3.3,1.0,0.2731,-0.599,0.0636,-0.5697,0.0861,-0.0101,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00305000,JPM,2026-06-05,put,305.0,4.58,91.0,5.33,42.0,4.955,4.84,1.0,0.2649,-0.7514,0.0537,-0.4446,0.0706,-0.0127,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00307500,JPM,2026-06-05,put,307.5,6.48,71.0,7.57,66.0,7.025,8.91,15.0,0.271,-0.8577,0.0373,-0.3135,0.0501,-0.0145,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00310000,JPM,2026-06-05,put,310.0,8.57,66.0,9.79,31.0,9.18,8.95,1.0,0.2332,-0.9569,0.0176,-0.0898,0.0204,-0.0163,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00312500,JPM,2026-06-05,put,312.5,10.87,55.0,12.69,61.0,11.78,14.9,1.0,0.328,-0.9388,0.0166,-0.192,0.0269,-0.0161,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00315000,JPM,2026-06-05,put,315.0,12.88,87.0,15.38,25.0,14.13,17.28,1.0,0.2929,-0.9821,0.0067,-0.0413,0.0098,-0.017,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00317500,JPM,2026-06-05,put,317.5,14.91,63.0,17.35,24.0,16.130000000000003,18.48,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00320000,JPM,2026-06-05,put,320.0,17.65,55.0,20.81,24.0,19.229999999999997,20.98,1.0,0.4569,-0.9642,0.0077,-0.1698,0.0175,-0.0169,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00322500,JPM,2026-06-05,put,322.5,20.4,37.0,23.47,25.0,21.935,23.48,1.0,0.5983,-0.9385,0.0091,-0.3746,0.027,-0.0167,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00325000,JPM,2026-06-05,put,325.0,22.58,37.0,24.8,17.0,23.689999999999998,26.71,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00327500,JPM,2026-06-05,put,327.5,25.08,37.0,27.95,15.0,26.515,29.21,1.0,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00330000,JPM,2026-06-05,put,330.0,27.81,37.0,30.63,17.0,29.22,31.62,1.0,0.6322,-0.9743,0.0042,-0.1786,0.0133,-0.0177,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00332500,JPM,2026-06-05,put,332.5,29.98,37.0,32.63,17.0,31.305,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00335000,JPM,2026-06-05,put,335.0,32.13,37.0,35.84,16.0,33.985,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00337500,JPM,2026-06-05,put,337.5,35.09,37.0,37.19,18.0,36.14,,,,,,,,,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
2026-06-03T20:33:50.711,2,2,JPM260605P00340000,JPM,2026-06-05,put,340.0,37.58,52.0,40.79,17.0,39.185,,,0.767,-0.9831,0.0025,-0.146,0.0093,-0.0184,2026-06-03,299.73,301.92,296.785,300.96,134571.0,299.954859
