capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:31:45.777,2,0,NVDA260603C00220000,NVDA,2026-06-03,call,220.0,0.0,0.0,0.01,400.0,0.005,0.01,205.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00222500,NVDA,2026-06-03,call,222.5,0.0,0.0,0.03,1748.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00225000,NVDA,2026-06-03,call,225.0,0.0,0.0,0.03,3209.0,0.015,0.01,5.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00227500,NVDA,2026-06-03,call,227.5,0.0,0.0,0.01,865.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00230000,NVDA,2026-06-03,call,230.0,0.0,0.0,0.03,2538.0,0.015,0.01,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00232500,NVDA,2026-06-03,call,232.5,0.0,0.0,0.03,2252.0,0.015,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00235000,NVDA,2026-06-03,call,235.0,0.0,0.0,0.03,2393.0,0.015,0.01,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00237500,NVDA,2026-06-03,call,237.5,0.0,0.0,0.03,2929.0,0.015,0.01,20.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00240000,NVDA,2026-06-03,call,240.0,0.0,0.0,0.03,2601.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00242500,NVDA,2026-06-03,call,242.5,0.0,0.0,0.01,989.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00245000,NVDA,2026-06-03,call,245.0,0.0,0.0,0.03,855.0,0.015,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00247500,NVDA,2026-06-03,call,247.5,0.0,0.0,0.01,551.0,0.005,0.01,15.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00250000,NVDA,2026-06-03,call,250.0,0.0,0.0,0.01,980.0,0.005,0.01,9.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00252500,NVDA,2026-06-03,call,252.5,0.0,0.0,0.01,622.0,0.005,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00255000,NVDA,2026-06-03,call,255.0,0.0,0.0,0.03,591.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00257500,NVDA,2026-06-03,call,257.5,0.0,0.0,0.01,923.0,0.005,0.01,15.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00260000,NVDA,2026-06-03,call,260.0,0.0,0.0,0.03,1202.0,0.015,0.01,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00262500,NVDA,2026-06-03,call,262.5,0.0,0.0,0.01,1450.0,0.005,0.01,10.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00265000,NVDA,2026-06-03,call,265.0,0.0,0.0,0.01,1746.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00267500,NVDA,2026-06-03,call,267.5,0.0,0.0,0.01,45.0,0.005,0.02,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00270000,NVDA,2026-06-03,call,270.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00275000,NVDA,2026-06-03,call,275.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00280000,NVDA,2026-06-03,call,280.0,0.0,0.0,0.03,8936.0,0.015,0.01,17.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00285000,NVDA,2026-06-03,call,285.0,0.0,0.0,0.01,87.0,0.005,0.01,4.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00290000,NVDA,2026-06-03,call,290.0,0.0,0.0,0.03,76.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00295000,NVDA,2026-06-03,call,295.0,0.0,0.0,0.03,78.0,0.015,0.01,10.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603C00300000,NVDA,2026-06-03,call,300.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00155000,NVDA,2026-06-03,put,155.0,0.0,0.0,0.01,8985.0,0.005,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00157500,NVDA,2026-06-03,put,157.5,0.0,0.0,0.01,23.0,0.005,0.01,7.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00160000,NVDA,2026-06-03,put,160.0,0.0,0.0,0.03,2900.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00162500,NVDA,2026-06-03,put,162.5,0.0,0.0,0.03,18.0,0.015,0.01,100.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00165000,NVDA,2026-06-03,put,165.0,0.0,0.0,0.03,1450.0,0.015,0.01,100.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00167500,NVDA,2026-06-03,put,167.5,0.0,0.0,0.01,2320.0,0.005,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00170000,NVDA,2026-06-03,put,170.0,0.0,0.0,0.03,2175.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00172500,NVDA,2026-06-03,put,172.5,0.0,0.0,0.01,1865.0,0.005,0.01,20.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00175000,NVDA,2026-06-03,put,175.0,0.0,0.0,0.01,1740.0,0.005,0.01,50.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00177500,NVDA,2026-06-03,put,177.5,0.0,0.0,0.03,1305.0,0.015,0.01,30.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00180000,NVDA,2026-06-03,put,180.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00182500,NVDA,2026-06-03,put,182.5,0.0,0.0,0.03,1020.0,0.015,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00185000,NVDA,2026-06-03,put,185.0,0.0,0.0,0.01,574.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00187500,NVDA,2026-06-03,put,187.5,0.0,0.0,0.03,725.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00190000,NVDA,2026-06-03,put,190.0,0.0,0.0,0.03,2481.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00192500,NVDA,2026-06-03,put,192.5,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00195000,NVDA,2026-06-03,put,195.0,0.0,0.0,0.03,2505.0,0.015,0.01,10.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00197500,NVDA,2026-06-03,put,197.5,0.0,0.0,0.03,100.0,0.015,0.01,22.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00200000,NVDA,2026-06-03,put,200.0,0.0,0.0,0.03,2296.0,0.015,0.01,20.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00202500,NVDA,2026-06-03,put,202.5,0.0,0.0,0.03,164.0,0.015,0.01,2.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00205000,NVDA,2026-06-03,put,205.0,0.0,0.0,0.01,89.0,0.005,0.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00207500,NVDA,2026-06-03,put,207.5,0.0,0.0,0.01,115.0,0.005,0.01,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00210000,NVDA,2026-06-03,put,210.0,0.01,253.0,0.02,85.0,0.015,0.01,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00212500,NVDA,2026-06-03,put,212.5,0.12,18.0,0.13,281.0,0.125,0.12,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00215000,NVDA,2026-06-03,put,215.0,0.66,5.0,0.69,18.0,0.675,0.69,10.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00217500,NVDA,2026-06-03,put,217.5,2.62,8.0,2.8,6.0,2.71,2.66,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00220000,NVDA,2026-06-03,put,220.0,5.21,39.0,5.43,8.0,5.32,5.42,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00222500,NVDA,2026-06-03,put,222.5,7.72,2.0,7.93,2.0,7.824999999999999,7.82,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00225000,NVDA,2026-06-03,put,225.0,9.43,15.0,10.49,37.0,9.96,10.33,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00227500,NVDA,2026-06-03,put,227.5,11.4,1.0,14.69,25.0,13.045,12.47,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00230000,NVDA,2026-06-03,put,230.0,15.12,1.0,15.68,15.0,15.399999999999999,15.26,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00232500,NVDA,2026-06-03,put,232.5,13.37,2.0,20.16,2.0,16.765,16.88,50.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00235000,NVDA,2026-06-03,put,235.0,16.09,15.0,21.56,2.0,18.825,19.73,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00237500,NVDA,2026-06-03,put,237.5,20.89,2.0,25.08,12.0,22.985,22.4,5.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00240000,NVDA,2026-06-03,put,240.0,23.35,2.0,26.98,2.0,25.165,24.27,5.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00242500,NVDA,2026-06-03,put,242.5,23.82,1.0,30.18,3.0,27.0,26.56,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00245000,NVDA,2026-06-03,put,245.0,25.5,1.0,32.83,5.0,29.165,29.48,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00247500,NVDA,2026-06-03,put,247.5,28.53,12.0,35.4,12.0,31.965,31.4,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00250000,NVDA,2026-06-03,put,250.0,31.09,2.0,38.18,1.0,34.635,35.14,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00252500,NVDA,2026-06-03,put,252.5,33.23,1.0,40.92,2.0,37.075,37.7,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00255000,NVDA,2026-06-03,put,255.0,35.61,2.0,44.24,3.0,39.925,39.01,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00257500,NVDA,2026-06-03,put,257.5,38.64,4.0,44.95,2.0,41.795,41.75,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00260000,NVDA,2026-06-03,put,260.0,39.94,2.0,49.02,3.0,44.480000000000004,44.84,3.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00262500,NVDA,2026-06-03,put,262.5,43.7,1.0,50.23,3.0,46.965,47.38,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00265000,NVDA,2026-06-03,put,265.0,45.2,1.0,53.43,1.0,49.315,50.19,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00267500,NVDA,2026-06-03,put,267.5,47.47,1.0,55.42,1.0,51.445,51.53,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00270000,NVDA,2026-06-03,put,270.0,51.03,2.0,57.9,1.0,54.465,53.95,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00275000,NVDA,2026-06-03,put,275.0,55.35,3.0,65.75,2.0,60.55,57.8,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00280000,NVDA,2026-06-03,put,280.0,60.3,1.0,70.24,1.0,65.27,,,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00285000,NVDA,2026-06-03,put,285.0,66.71,1.0,73.83,1.0,70.27,61.9,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00290000,NVDA,2026-06-03,put,290.0,74.61,11.0,77.11,11.0,75.86,72.34,5.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00295000,NVDA,2026-06-03,put,295.0,75.85,2.0,86.06,1.0,80.955,,,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,0,NVDA260603P00300000,NVDA,2026-06-03,put,300.0,79.96,9.0,91.61,3.0,85.785,,,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00050000,NVDA,2026-06-05,call,50.0,164.62,3.0,168.95,11.0,166.785,164.98,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00055000,NVDA,2026-06-05,call,55.0,158.58,5.0,164.15,1.0,161.365,161.35,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00060000,NVDA,2026-06-05,call,60.0,152.12,12.0,155.61,7.0,153.865,154.87,15.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00065000,NVDA,2026-06-05,call,65.0,149.59,18.0,152.12,8.0,150.85500000000002,150.52,35.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00070000,NVDA,2026-06-05,call,70.0,144.11,5.0,149.24,2.0,146.675,146.42,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00075000,NVDA,2026-06-05,call,75.0,139.02,15.0,140.84,5.0,139.93,141.52,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00080000,NVDA,2026-06-05,call,80.0,132.4,20.0,140.52,1.0,136.46,136.1,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00085000,NVDA,2026-06-05,call,85.0,126.7,9.0,137.11,1.0,131.905,131.2,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00090000,NVDA,2026-06-05,call,90.0,123.21,7.0,129.1,1.0,126.155,126.3,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00095000,NVDA,2026-06-05,call,95.0,118.77,9.0,120.58,4.0,119.675,121.71,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
2026-06-03T20:31:45.777,2,2,NVDA260605C00100000,NVDA,2026-06-05,call,100.0,111.92,20.0,118.06,1.0,114.99000000000001,115.68,1.0,,,,,,,2026-06-03,221.75,222.78,214.54,214.86,4.739672e6,216.366205
