capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:33:39.987,2,2,GS260605C00850000,GS,2026-06-05,call,850.0,191.43,7.0,199.42,8.0,195.425,219.27,1.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00855000,GS,2026-06-05,call,855.0,186.84,6.0,189.54,3.0,188.19,168.54,20.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00860000,GS,2026-06-05,call,860.0,181.26,5.0,187.35,6.0,184.305,162.65,80.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00865000,GS,2026-06-05,call,865.0,177.68,5.0,185.72,6.0,181.7,158.19,5.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00870000,GS,2026-06-05,call,870.0,169.06,5.0,175.72,11.0,172.39,152.95,10.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00875000,GS,2026-06-05,call,875.0,166.45,8.0,173.8,8.0,170.125,148.64,10.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00880000,GS,2026-06-05,call,880.0,162.37,5.0,170.48,6.0,166.425,143.55,40.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00885000,GS,2026-06-05,call,885.0,152.83,6.0,161.1,8.0,156.965,137.6,50.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00890000,GS,2026-06-05,call,890.0,151.8,6.0,160.92,9.0,156.36,137.22,18.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00895000,GS,2026-06-05,call,895.0,146.64,12.0,153.4,12.0,150.01999999999998,132.25,18.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00900000,GS,2026-06-05,call,900.0,140.66,24.0,147.12,12.0,143.89,126.61,19.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00905000,GS,2026-06-05,call,905.0,134.16,5.0,143.74,5.0,138.95,121.55,1.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00910000,GS,2026-06-05,call,910.0,128.759,6.0,135.99,8.0,132.3745,138.79,1.0,1.0095,0.9673,0.0009,-1.5086,0.0564,0.0479,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00915000,GS,2026-06-05,call,915.0,126.46,10.0,132.72,6.0,129.59,122.42,4.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00920000,GS,2026-06-05,call,920.0,120.34,13.0,129.69,1.0,125.015,117.93,4.0,1.2395,0.9187,0.0016,-3.6749,0.116,0.0456,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00925000,GS,2026-06-05,call,925.0,116.19,6.0,122.29,7.0,119.24000000000001,131.0,1.0,,,,,,,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00927500,GS,2026-06-05,call,927.5,114.75,5.0,118.84,6.0,116.795,96.29,20.0,1.1142,0.9258,0.0016,-3.0965,0.1082,0.0464,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00930000,GS,2026-06-05,call,930.0,110.75,9.0,115.76,8.0,113.255,110.32,1.0,0.989,0.9431,0.0015,-2.2614,0.088,0.0476,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00932500,GS,2026-06-05,call,932.5,107.4,6.0,117.84,8.0,112.62,107.91,1.0,1.1442,0.9109,0.0018,-3.6367,0.1243,0.0458,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00935000,GS,2026-06-05,call,935.0,104.18,8.0,113.6,12.0,108.89,128.32,1.0,1.0167,0.9291,0.0017,-2.7395,0.1045,0.047,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00937500,GS,2026-06-05,call,937.5,103.32,5.0,111.4,6.0,107.36,84.8,5.0,1.0817,0.9119,0.0019,-3.4147,0.1232,0.0461,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00940000,GS,2026-06-05,call,940.0,102.77,12.0,107.56,9.0,105.16499999999999,98.15,1.0,1.085,0.9058,0.002,-3.5939,0.1295,0.0459,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00942500,GS,2026-06-05,call,942.5,100.02,5.0,106.67,5.0,103.345,95.37,1.0,1.1141,0.8945,0.0021,-3.9975,0.1406,0.0454,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00945000,GS,2026-06-05,call,945.0,95.83,8.0,102.1,12.0,98.965,94.73,1.0,0.945,0.9227,0.002,-2.7229,0.1117,0.0472,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00947500,GS,2026-06-05,call,947.5,93.92,5.0,102.3,10.0,98.11,90.85,1.0,1.0543,0.8943,0.0022,-3.7947,0.1409,0.0456,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00950000,GS,2026-06-05,call,950.0,92.39,7.0,98.4,9.0,95.39500000000001,88.92,1.0,1.0176,0.8956,0.0023,-3.6331,0.1396,0.0459,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00955000,GS,2026-06-05,call,955.0,85.69,12.0,95.23,7.0,90.46000000000001,82.88,1.0,0.9795,0.8907,0.0025,-3.6139,0.1442,0.0459,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00960000,GS,2026-06-05,call,960.0,78.62,13.0,88.35,1.0,83.485,77.16,1.0,0.7848,0.9236,0.0024,-2.2576,0.1107,0.0481,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00962500,GS,2026-06-05,call,962.5,79.22,11.0,87.47,5.0,83.345,80.45,2.0,0.9402,0.8783,0.0028,-3.7414,0.1557,0.0455,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00965000,GS,2026-06-05,call,965.0,76.24,12.0,85.21,8.0,80.725,78.45,1.0,0.9106,0.8777,0.0029,-3.638,0.1562,0.0457,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00967500,GS,2026-06-05,call,967.5,73.91,10.0,80.0,8.0,76.955,55.35,5.0,0.8031,0.8975,0.0029,-2.8489,0.1377,0.047,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00970000,GS,2026-06-05,call,970.0,72.85,5.0,79.15,6.0,76.0,54.2,5.0,0.8836,0.8683,0.0031,-3.7163,0.1645,0.0454,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00972500,GS,2026-06-05,call,972.5,67.71,5.0,77.13,5.0,72.41999999999999,51.4,1.0,0.7934,0.8838,0.0032,-3.0718,0.1507,0.0465,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00975000,GS,2026-06-05,call,975.0,65.489,8.0,73.95,7.0,69.71950000000001,68.18,1.0,0.7589,0.885,0.0033,-2.9213,0.1496,0.0467,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00977500,GS,2026-06-05,call,977.5,62.67,11.0,70.03,5.0,66.35,52.75,3.0,0.677,0.9011,0.0033,-2.3558,0.1341,0.0478,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00980000,GS,2026-06-05,call,980.0,60.48,15.0,67.67,11.0,64.075,90.55,1.0,0.673,0.8933,0.0035,-2.4708,0.1418,0.0475,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00982500,GS,2026-06-05,call,982.5,58.83,6.0,64.0,1.0,61.415,81.95,1.0,0.6413,0.8943,0.0037,-2.3428,0.1408,0.0477,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00985000,GS,2026-06-05,call,985.0,55.72,24.0,63.45,9.0,59.585,65.04,1.0,0.6652,0.8759,0.004,-2.7087,0.1578,0.0467,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00987500,GS,2026-06-05,call,987.5,54.48,24.0,60.75,6.0,57.614999999999995,52.54,5.0,0.6759,0.8614,0.0042,-2.9606,0.1703,0.046,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00990000,GS,2026-06-05,call,990.0,51.7,28.0,57.96,12.0,54.83,81.01,2.0,0.6371,0.8635,0.0045,-2.768,0.1686,0.0463,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00992500,GS,2026-06-05,call,992.5,49.69,7.0,57.51,9.0,53.599999999999994,23.76,1.0,0.685,0.8348,0.0047,-3.3586,0.1915,0.0447,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00995000,GS,2026-06-05,call,995.0,46.32,32.0,52.23,6.0,49.275,73.08,1.0,0.5605,0.8683,0.0049,-2.3888,0.1645,0.0468,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C00997500,GS,2026-06-05,call,997.5,45.06,7.0,51.67,8.0,48.365,29.29,1.0,0.6262,0.8294,0.0053,-3.1401,0.1955,0.0447,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01000000,GS,2026-06-05,call,1000.0,42.59,48.0,46.43,12.0,44.510000000000005,49.18,1.0,0.5309,0.8534,0.0056,-2.4311,0.1769,0.0463,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01002500,GS,2026-06-05,call,1002.5,40.53,16.0,46.31,19.0,43.42,67.34,1.0,0.5818,0.8173,0.0059,-3.0485,0.2042,0.0442,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01005000,GS,2026-06-05,call,1005.0,37.9,34.0,43.48,19.0,40.69,41.48,3.0,0.5467,0.8156,0.0063,-2.8854,0.2053,0.0443,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01007500,GS,2026-06-05,call,1007.5,34.16,33.0,41.81,19.0,37.985,32.439,1.0,0.5129,0.8132,0.0068,-2.733,0.2069,0.0443,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01010000,GS,2026-06-05,call,1010.0,33.49,37.0,37.7,7.0,35.595,38.55,4.0,0.4941,0.8036,0.0073,-2.715,0.2134,0.0439,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01015000,GS,2026-06-05,call,1015.0,28.7,34.0,34.76,16.0,31.729999999999997,34.0,1.0,0.4942,0.7641,0.0081,-3.0073,0.2373,0.0419,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01020000,GS,2026-06-05,call,1020.0,24.55,32.0,30.63,23.0,27.59,27.32,1.0,0.4753,0.7281,0.0091,-3.1103,0.2557,0.04,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01025000,GS,2026-06-05,call,1025.0,21.0,41.0,26.33,41.0,23.665,27.35,1.0,0.4583,0.6858,0.01,-3.2014,0.2735,0.0378,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01030000,GS,2026-06-05,call,1030.0,17.36,44.0,23.11,46.0,20.235,21.0,1.0,0.4517,0.635,0.0108,-3.3338,0.2897,0.0351,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
2026-06-03T20:33:39.987,2,2,GS260605C01035000,GS,2026-06-05,call,1035.0,13.53,25.0,17.81,11.0,15.669999999999998,15.95,1.0,0.3987,0.5882,0.0127,-3.0479,0.2999,0.0327,2026-06-03,1054.53,1055.67,1031.69,1044.06,95102.0,1043.095705
