capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:38.070,2,2,JNJ260605C00227500,JNJ,2026-06-05,call,227.5,0.42,30.0,0.63,2.0,0.525,0.52,1.0,0.2907,0.1982,0.0579,-0.3388,0.046,0.0024,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00230000,JNJ,2026-06-05,call,230.0,0.13,82.0,0.46,67.0,0.29500000000000004,0.3,1.0,0.326,0.1137,0.0357,-0.2619,0.0318,0.0014,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00232500,JNJ,2026-06-05,call,232.5,0.0,0.0,0.28,88.0,0.14,0.15,5.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00235000,JNJ,2026-06-05,call,235.0,0.09,3.0,0.16,30.0,0.125,0.1,7.0,0.4043,0.0459,0.0144,-0.1618,0.0159,0.0006,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00237500,JNJ,2026-06-05,call,237.5,0.0,0.0,0.21,52.0,0.105,0.05,2.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00240000,JNJ,2026-06-05,call,240.0,0.03,1.0,0.08,5.0,0.055,0.08,1.0,0.4678,0.0196,0.0062,-0.0926,0.0079,0.0002,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00242500,JNJ,2026-06-05,call,242.5,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00245000,JNJ,2026-06-05,call,245.0,0.01,2.0,0.07,1.0,0.04,0.03,2.0,0.5546,0.0127,0.0036,-0.0755,0.0054,0.0002,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00247500,JNJ,2026-06-05,call,247.5,0.0,0.0,0.05,25.0,0.025,0.04,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00250000,JNJ,2026-06-05,call,250.0,0.0,0.0,0.08,34.0,0.04,0.04,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00252500,JNJ,2026-06-05,call,252.5,0.0,0.0,2.1,21.0,1.05,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00255000,JNJ,2026-06-05,call,255.0,0.0,0.0,0.54,1.0,0.27,0.01,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00257500,JNJ,2026-06-05,call,257.5,0.0,0.0,2.16,31.0,1.08,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00260000,JNJ,2026-06-05,call,260.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00265000,JNJ,2026-06-05,call,265.0,0.0,0.0,2.15,5.0,1.075,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00270000,JNJ,2026-06-05,call,270.0,0.0,0.0,2.15,2.0,1.075,0.01,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00275000,JNJ,2026-06-05,call,275.0,0.0,0.0,2.09,2.0,1.045,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00280000,JNJ,2026-06-05,call,280.0,0.0,0.0,2.09,2.0,1.045,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00285000,JNJ,2026-06-05,call,285.0,0.0,0.0,2.16,2.0,1.08,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00290000,JNJ,2026-06-05,call,290.0,0.0,0.0,2.11,2.0,1.055,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00295000,JNJ,2026-06-05,call,295.0,0.0,0.0,0.6,1.0,0.3,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00300000,JNJ,2026-06-05,call,300.0,0.0,0.0,0.98,18.0,0.49,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00305000,JNJ,2026-06-05,call,305.0,0.0,0.0,2.16,2.0,1.08,0.2,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00310000,JNJ,2026-06-05,call,310.0,0.0,0.0,2.15,2.0,1.075,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605C00315000,JNJ,2026-06-05,call,315.0,0.0,0.0,2.1,3.0,1.05,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00125000,JNJ,2026-06-05,put,125.0,0.0,0.0,0.12,3.0,0.06,0.1,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00130000,JNJ,2026-06-05,put,130.0,0.0,0.0,0.58,1.0,0.29,0.01,2.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00135000,JNJ,2026-06-05,put,135.0,0.0,0.0,2.11,2.0,1.055,0.01,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00140000,JNJ,2026-06-05,put,140.0,0.0,0.0,2.15,22.0,1.075,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00145000,JNJ,2026-06-05,put,145.0,0.0,0.0,2.11,19.0,1.055,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00150000,JNJ,2026-06-05,put,150.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00155000,JNJ,2026-06-05,put,155.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00160000,JNJ,2026-06-05,put,160.0,0.0,0.0,0.07,19.0,0.035,0.03,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00165000,JNJ,2026-06-05,put,165.0,0.0,0.0,2.11,2.0,1.055,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00170000,JNJ,2026-06-05,put,170.0,0.0,0.0,2.15,19.0,1.075,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00175000,JNJ,2026-06-05,put,175.0,0.0,0.0,2.11,68.0,1.055,0.02,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00180000,JNJ,2026-06-05,put,180.0,0.0,0.0,2.1,80.0,1.05,0.01,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00185000,JNJ,2026-06-05,put,185.0,0.0,0.0,2.15,90.0,1.075,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00190000,JNJ,2026-06-05,put,190.0,0.0,0.0,0.02,2.0,0.01,0.02,3.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00195000,JNJ,2026-06-05,put,195.0,0.0,0.0,1.88,28.0,0.94,0.32,4.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00200000,JNJ,2026-06-05,put,200.0,0.0,0.0,0.94,2.0,0.47,0.03,4.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00202500,JNJ,2026-06-05,put,202.5,0.0,0.0,1.46,4.0,0.73,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00205000,JNJ,2026-06-05,put,205.0,0.0,0.0,1.3,219.0,0.65,0.17,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00207500,JNJ,2026-06-05,put,207.5,0.04,1.0,0.18,73.0,0.11,0.18,1.0,0.5391,-0.0313,0.0079,-0.1561,0.0116,-0.0004,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00210000,JNJ,2026-06-05,put,210.0,0.0,0.0,0.28,327.0,0.14,0.03,2.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00212500,JNJ,2026-06-05,put,212.5,0.01,1.0,0.38,232.0,0.195,0.11,2.0,0.4397,-0.0613,0.0167,-0.2188,0.02,-0.0008,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00215000,JNJ,2026-06-05,put,215.0,0.09,1.0,0.3,134.0,0.195,0.19,1.0,0.3571,-0.0733,0.0236,-0.2036,0.023,-0.0009,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00217500,JNJ,2026-06-05,put,217.5,0.17,54.0,0.37,40.0,0.27,0.22,5.0,0.2971,-0.1123,0.0389,-0.2318,0.0315,-0.0014,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00220000,JNJ,2026-06-05,put,220.0,0.38,46.0,0.63,1.0,0.505,0.59,1.0,0.2549,-0.2099,0.0684,-0.2988,0.0476,-0.0026,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00222500,JNJ,2026-06-05,put,222.5,1.01,56.0,1.54,61.0,1.275,1.24,2.0,0.252,-0.4169,0.0937,-0.3971,0.0645,-0.0052,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00225000,JNJ,2026-06-05,put,225.0,1.93,96.0,3.43,106.0,2.68,2.45,10.0,0.2599,-0.6468,0.0865,-0.3847,0.0614,-0.0081,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00227500,JNJ,2026-06-05,put,227.5,3.31,163.0,5.6,134.0,4.455,4.03,4.0,0.235,-0.854,0.0589,-0.2032,0.0379,-0.0107,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00230000,JNJ,2026-06-05,put,230.0,5.96,104.0,8.14,111.0,7.050000000000001,6.46,4.0,0.3527,-0.8672,0.0368,-0.2931,0.0355,-0.011,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00232500,JNJ,2026-06-05,put,232.5,8.1,41.0,10.34,39.0,9.219999999999999,7.72,1.0,0.2881,-0.9696,0.0144,-0.0596,0.0114,-0.0124,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00235000,JNJ,2026-06-05,put,235.0,9.81,122.0,13.16,64.0,11.485,11.37,4.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00237500,JNJ,2026-06-05,put,237.5,12.62,26.0,15.72,24.0,14.17,6.9,5.0,0.3134,-0.9958,0.0024,0.0074,0.002,-0.013,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00240000,JNJ,2026-06-05,put,240.0,15.13,12.0,18.11,15.0,16.62,11.59,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00242500,JNJ,2026-06-05,put,242.5,16.73,8.0,21.2,11.0,18.965,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00245000,JNJ,2026-06-05,put,245.0,19.53,8.0,22.57,7.0,21.05,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00247500,JNJ,2026-06-05,put,247.5,22.38,61.0,25.59,61.0,23.985,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00250000,JNJ,2026-06-05,put,250.0,25.16,59.0,27.34,59.0,26.25,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00252500,JNJ,2026-06-05,put,252.5,27.21,35.0,30.53,32.0,28.87,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00255000,JNJ,2026-06-05,put,255.0,30.84,49.0,32.92,52.0,31.880000000000003,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00257500,JNJ,2026-06-05,put,257.5,32.86,65.0,36.1,65.0,34.480000000000004,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00260000,JNJ,2026-06-05,put,260.0,34.81,64.0,38.79,64.0,36.8,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00265000,JNJ,2026-06-05,put,265.0,40.65,55.0,41.87,55.0,41.26,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00270000,JNJ,2026-06-05,put,270.0,45.23,62.0,47.11,62.0,46.17,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00275000,JNJ,2026-06-05,put,275.0,49.15,54.0,53.4,54.0,51.275,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00280000,JNJ,2026-06-05,put,280.0,54.53,54.0,58.44,54.0,56.485,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00285000,JNJ,2026-06-05,put,285.0,61.09,59.0,62.33,59.0,61.71,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00290000,JNJ,2026-06-05,put,290.0,64.86,54.0,67.47,54.0,66.16499999999999,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00295000,JNJ,2026-06-05,put,295.0,70.14,63.0,71.87,63.0,71.005,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00300000,JNJ,2026-06-05,put,300.0,76.08,50.0,76.66,50.0,76.37,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00305000,JNJ,2026-06-05,put,305.0,80.41,54.0,82.77,54.0,81.59,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00310000,JNJ,2026-06-05,put,310.0,85.31,55.0,87.2,55.0,86.255,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,2,2,JNJ260605P00315000,JNJ,2026-06-05,put,315.0,90.27,49.0,93.98,49.0,92.125,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00125000,JNJ,2026-06-12,call,125.0,97.95,8.0,98.9,5.0,98.42500000000001,104.8,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00130000,JNJ,2026-06-12,call,130.0,90.08,9.0,94.0,10.0,92.03999999999999,92.55,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00135000,JNJ,2026-06-12,call,135.0,87.26,5.0,89.21,8.0,88.235,87.58,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00140000,JNJ,2026-06-12,call,140.0,81.28,6.0,86.9,7.0,84.09,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00145000,JNJ,2026-06-12,call,145.0,75.85,1.0,80.82,7.0,78.335,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00150000,JNJ,2026-06-12,call,150.0,72.32,6.0,75.13,5.0,73.725,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00155000,JNJ,2026-06-12,call,155.0,65.59,7.0,69.7,6.0,67.64500000000001,67.39,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00160000,JNJ,2026-06-12,call,160.0,62.69,2.0,65.47,2.0,64.08,62.41,1.0,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00165000,JNJ,2026-06-12,call,165.0,55.82,8.0,61.08,3.0,58.45,,,0.6827,0.998,0.0003,-0.0245,0.0022,0.0405,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00170000,JNJ,2026-06-12,call,170.0,51.59,13.0,54.7,13.0,53.145,,,,,,,,,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00175000,JNJ,2026-06-12,call,175.0,47.78,10.0,50.73,15.0,49.254999999999995,59.16,5.0,1.0042,0.9484,0.003,-0.2227,0.0371,0.0401,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
2026-06-03T20:32:38.070,7,9,JNJ260612C00180000,JNJ,2026-06-12,call,180.0,41.46,2.0,45.66,8.0,43.56,,,0.6389,0.9863,0.0016,-0.0608,0.0122,0.0436,2026-06-03,222.55,224.85,222.54,223.61,238590.0,223.875554
