capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:59.034,2,2,MRNA260605P00047500,MRNA,2026-06-05,put,47.5,0.36,211.0,0.84,40.0,0.6,0.7,1.0,0.7982,-0.3129,0.1229,-0.2531,0.0128,-0.0009,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00048000,MRNA,2026-06-05,put,48.0,0.72,141.0,0.95,72.0,0.835,0.9,4.0,0.8356,-0.3824,0.1264,-0.2851,0.0138,-0.0011,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00048500,MRNA,2026-06-05,put,48.5,0.67,192.0,1.15,79.0,0.9099999999999999,1.2,1.0,0.7344,-0.4436,0.1489,-0.2588,0.0143,-0.0012,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00049000,MRNA,2026-06-05,put,49.0,1.23,72.0,1.35,72.0,1.29,1.31,1.0,0.8238,-0.5141,0.134,-0.2929,0.0144,-0.0014,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00049500,MRNA,2026-06-05,put,49.5,1.24,194.0,1.66,41.0,1.45,1.41,1.0,0.7346,-0.5923,0.1463,-0.2533,0.014,-0.0017,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00050000,MRNA,2026-06-05,put,50.0,1.48,248.0,2.0,27.0,1.74,1.98,1.0,0.7088,-0.6684,0.1417,-0.2275,0.0131,-0.0019,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00051000,MRNA,2026-06-05,put,51.0,2.16,229.0,2.69,63.0,2.425,2.27,1.0,0.6444,-0.8157,0.1144,-0.1491,0.0096,-0.0023,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00052000,MRNA,2026-06-05,put,52.0,2.61,244.0,3.58,57.0,3.0949999999999998,3.41,10.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00053000,MRNA,2026-06-05,put,53.0,3.29,150.0,5.05,143.0,4.17,8.13,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00054000,MRNA,2026-06-05,put,54.0,3.73,251.0,6.02,195.0,4.875,7.3,3.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00055000,MRNA,2026-06-05,put,55.0,5.12,44.0,7.01,44.0,6.0649999999999995,8.22,6.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00056000,MRNA,2026-06-05,put,56.0,6.24,45.0,8.06,44.0,7.15,6.75,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00057000,MRNA,2026-06-05,put,57.0,6.59,25.0,8.99,39.0,7.79,10.22,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00058000,MRNA,2026-06-05,put,58.0,8.01,28.0,10.07,44.0,9.04,11.13,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00059000,MRNA,2026-06-05,put,59.0,9.44,146.0,11.09,163.0,10.265,11.78,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00060000,MRNA,2026-06-05,put,60.0,9.48,44.0,12.51,43.0,10.995000000000001,14.32,5.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00061000,MRNA,2026-06-05,put,61.0,10.71,36.0,12.92,36.0,11.815000000000001,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00062000,MRNA,2026-06-05,put,62.0,11.65,34.0,14.22,30.0,12.935,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00063000,MRNA,2026-06-05,put,63.0,13.03,10.0,15.75,10.0,14.39,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00064000,MRNA,2026-06-05,put,64.0,13.85,34.0,15.93,35.0,14.89,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00065000,MRNA,2026-06-05,put,65.0,14.2,13.0,17.82,13.0,16.009999999999998,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00066000,MRNA,2026-06-05,put,66.0,16.37,22.0,18.89,13.0,17.630000000000003,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00067000,MRNA,2026-06-05,put,67.0,16.66,7.0,19.77,6.0,18.215,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00070000,MRNA,2026-06-05,put,70.0,20.34,116.0,22.18,131.0,21.259999999999998,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00075000,MRNA,2026-06-05,put,75.0,25.23,105.0,27.29,131.0,26.259999999999998,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00080000,MRNA,2026-06-05,put,80.0,30.04,115.0,32.729,121.0,31.3845,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,2,2,MRNA260605P00085000,MRNA,2026-06-05,put,85.0,35.86,109.0,37.57,131.0,36.715,,,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00030000,MRNA,2026-06-12,call,30.0,17.68,32.0,20.21,31.0,18.945,18.66,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00035000,MRNA,2026-06-12,call,35.0,12.49,39.0,15.14,43.0,13.815000000000001,12.1,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00036000,MRNA,2026-06-12,call,36.0,11.43,32.0,14.13,31.0,12.780000000000001,13.52,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00037000,MRNA,2026-06-12,call,37.0,11.24,33.0,13.06,32.0,12.15,9.73,2.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00037500,MRNA,2026-06-12,call,37.5,9.93,43.0,13.12,35.0,11.524999999999999,9.55,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00038000,MRNA,2026-06-12,call,38.0,9.53,42.0,12.07,35.0,10.8,8.02,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00038500,MRNA,2026-06-12,call,38.5,9.08,33.0,11.75,32.0,10.415,7.86,1.0,0.8582,0.9665,0.0113,-0.0308,0.0057,0.0091,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00039000,MRNA,2026-06-12,call,39.0,8.45,32.0,11.87,31.0,10.16,7.12,1.0,1.0955,0.9182,0.018,-0.0739,0.0116,0.0085,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00039500,MRNA,2026-06-12,call,39.5,8.119,32.0,10.43,30.0,9.2745,5.92,1.0,,,,,,,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00040000,MRNA,2026-06-12,call,40.0,7.9,67.0,10.82,43.0,9.36,9.21,1.0,1.1461,0.8847,0.0222,-0.0982,0.0149,0.0083,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
2026-06-03T20:32:59.034,7,9,MRNA260612C00040500,MRNA,2026-06-12,call,40.5,7.62,32.0,9.69,30.0,8.655,,,0.948,0.9085,0.0226,-0.0699,0.0126,0.0088,2026-06-03,45.3,49.54,45.3,49.04,243069.0,48.202638
