capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:01.052,2,2,WFC260605C00070000,WFC,2026-06-05,call,70.0,7.3,100.0,9.43,23.0,8.365,8.98,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00071000,WFC,2026-06-05,call,71.0,6.39,118.0,8.33,25.0,7.359999999999999,5.47,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00072000,WFC,2026-06-05,call,72.0,6.47,108.0,7.39,110.0,6.93,6.75,3.0,1.012,0.8864,0.0327,-0.2894,0.0112,0.0034,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00073000,WFC,2026-06-05,call,73.0,4.82,475.0,6.15,200.0,5.485,5.85,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00074000,WFC,2026-06-05,call,74.0,3.83,509.0,5.29,302.0,4.5600000000000005,4.86,10.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00075000,WFC,2026-06-05,call,75.0,3.17,459.0,4.36,319.0,3.765,4.05,1.0,0.5292,0.8878,0.062,-0.1532,0.0111,0.0036,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00076000,WFC,2026-06-05,call,76.0,2.65,195.0,2.93,151.0,2.79,2.82,10.0,0.4381,0.8535,0.09,-0.1525,0.0133,0.0035,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00077000,WFC,2026-06-05,call,77.0,1.86,225.0,2.08,180.0,1.9700000000000002,1.88,30.0,0.4228,0.7489,0.1295,-0.2014,0.0185,0.0031,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00078000,WFC,2026-06-05,call,78.0,1.19,26.0,1.25,133.0,1.22,1.2,25.0,0.3854,0.6106,0.1711,-0.2195,0.0223,0.0026,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.6,12.0,0.63,14.0,0.615,0.63,6.0,0.3443,0.4252,0.1957,-0.1994,0.0228,0.0018,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.24,84.0,0.28,67.0,0.26,0.28,2.0,0.3272,0.236,0.1619,-0.1483,0.0179,0.001,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.09,8.0,0.1,87.0,0.095,0.1,1.0,0.3236,0.1063,0.0975,-0.0872,0.0107,0.0005,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.06,288.0,0.07,373.0,0.065,0.06,1.0,0.38,0.0676,0.0592,-0.0728,0.0076,0.0003,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00083000,WFC,2026-06-05,call,83.0,0.01,164.0,0.02,86.0,0.015,0.04,1.0,0.3561,0.0199,0.0233,-0.0251,0.0028,0.0001,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00084000,WFC,2026-06-05,call,84.0,0.01,34.0,0.05,16.0,0.030000000000000002,0.02,2.0,0.4692,0.0289,0.0242,-0.0452,0.0038,0.0001,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00085000,WFC,2026-06-05,call,85.0,0.0,0.0,0.02,608.0,0.01,0.02,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00086000,WFC,2026-06-05,call,86.0,0.0,0.0,0.69,389.0,0.345,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00087000,WFC,2026-06-05,call,87.0,0.0,0.0,0.08,310.0,0.04,0.25,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00088000,WFC,2026-06-05,call,88.0,0.0,0.0,0.75,450.0,0.375,0.06,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00089000,WFC,2026-06-05,call,89.0,0.0,0.0,0.37,347.0,0.185,0.01,2.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00090000,WFC,2026-06-05,call,90.0,0.0,0.0,2.15,489.0,1.075,0.01,20.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00091000,WFC,2026-06-05,call,91.0,0.0,0.0,2.16,43.0,1.08,0.23,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00092000,WFC,2026-06-05,call,92.0,0.0,0.0,2.15,53.0,1.075,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00093000,WFC,2026-06-05,call,93.0,0.0,0.0,2.11,60.0,1.055,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00094000,WFC,2026-06-05,call,94.0,0.0,0.0,2.15,442.0,1.075,0.04,10.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00095000,WFC,2026-06-05,call,95.0,0.0,0.0,0.13,2.0,0.065,0.05,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00096000,WFC,2026-06-05,call,96.0,0.0,0.0,0.23,1.0,0.115,0.03,10.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00097000,WFC,2026-06-05,call,97.0,0.0,0.0,2.15,252.0,1.075,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00100000,WFC,2026-06-05,call,100.0,0.0,0.0,0.67,380.0,0.335,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00105000,WFC,2026-06-05,call,105.0,0.0,0.0,1.68,378.0,0.84,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605C00110000,WFC,2026-06-05,call,110.0,0.0,0.0,0.07,2.0,0.035,0.02,2.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00050000,WFC,2026-06-05,put,50.0,0.0,0.0,0.01,31.0,0.005,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00055000,WFC,2026-06-05,put,55.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00060000,WFC,2026-06-05,put,60.0,0.0,0.0,0.01,229.0,0.005,0.25,2.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00062000,WFC,2026-06-05,put,62.0,0.0,0.0,0.03,265.0,0.015,0.04,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00063000,WFC,2026-06-05,put,63.0,0.0,0.0,0.08,157.0,0.04,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00064000,WFC,2026-06-05,put,64.0,0.0,0.0,1.97,340.0,0.985,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00065000,WFC,2026-06-05,put,65.0,0.0,0.0,0.03,412.0,0.015,0.01,4.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00066000,WFC,2026-06-05,put,66.0,0.0,0.0,1.65,376.0,0.825,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00067000,WFC,2026-06-05,put,67.0,0.0,0.0,1.71,583.0,0.855,0.01,2.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00068000,WFC,2026-06-05,put,68.0,0.0,0.0,0.09,642.0,0.045,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00069000,WFC,2026-06-05,put,69.0,0.0,0.0,0.07,1.0,0.035,0.07,40.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00070000,WFC,2026-06-05,put,70.0,0.0,0.0,0.01,141.0,0.005,0.01,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00071000,WFC,2026-06-05,put,71.0,0.0,0.0,0.2,1338.0,0.1,0.01,10.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00072000,WFC,2026-06-05,put,72.0,0.03,50.0,0.1,734.0,0.065,0.02,5.0,0.685,-0.0397,0.0215,-0.085,0.005,-0.0002,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00073000,WFC,2026-06-05,put,73.0,0.01,1.0,0.02,185.0,0.015,0.02,5.0,0.4657,-0.0154,0.0143,-0.0261,0.0023,-0.0001,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00074000,WFC,2026-06-05,put,74.0,0.01,301.0,0.05,512.0,0.030000000000000002,0.03,1.0,0.4369,-0.0301,0.0269,-0.0431,0.004,-0.0001,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00075000,WFC,2026-06-05,put,75.0,0.01,444.0,0.06,186.0,0.034999999999999996,0.03,1.0,0.3651,-0.0404,0.0409,-0.0458,0.0051,-0.0002,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00076000,WFC,2026-06-05,put,76.0,0.06,318.0,0.07,47.0,0.065,0.07,5.0,0.3205,-0.0768,0.0773,-0.0666,0.0084,-0.0003,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00077000,WFC,2026-06-05,put,77.0,0.19,7.0,0.24,9.0,0.215,0.23,2.0,0.3313,-0.1981,0.1444,-0.1326,0.0162,-0.0009,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00078000,WFC,2026-06-05,put,78.0,0.45,7.0,0.5,8.0,0.475,0.48,1.0,0.3178,-0.3688,0.204,-0.1714,0.0219,-0.0016,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00079000,WFC,2026-06-05,put,79.0,0.87,149.0,0.92,64.0,0.895,0.92,2.0,0.2895,-0.5905,0.2308,-0.159,0.0226,-0.0026,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00080000,WFC,2026-06-05,put,80.0,1.42,225.0,1.65,196.0,1.535,1.65,10.0,0.2488,-0.8296,0.1751,-0.0851,0.0147,-0.0037,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00081000,WFC,2026-06-05,put,81.0,2.25,265.0,2.61,195.0,2.4299999999999997,2.35,1.0,0.2396,-0.9545,0.0686,-0.0257,0.0056,-0.0042,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00082000,WFC,2026-06-05,put,82.0,3.13,260.0,3.59,151.0,3.36,3.35,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00083000,WFC,2026-06-05,put,83.0,3.86,31.0,5.17,24.0,4.515,4.35,12.0,0.5216,-0.9182,0.0498,-0.1072,0.0088,-0.0042,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00084000,WFC,2026-06-05,put,84.0,4.92,28.0,7.27,23.0,6.095,6.35,1.0,1.0527,-0.7923,0.0468,-0.4316,0.0167,-0.0037,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00085000,WFC,2026-06-05,put,85.0,6.1,18.0,7.28,16.0,6.6899999999999995,7.22,1.0,0.8712,-0.8815,0.0391,-0.2437,0.0115,-0.0042,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00086000,WFC,2026-06-05,put,86.0,6.93,84.0,9.35,11.0,8.14,10.01,1.0,1.2959,-0.8134,0.0356,-0.4986,0.0156,-0.0039,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00087000,WFC,2026-06-05,put,87.0,7.83,105.0,10.37,10.0,9.1,11.1,1.0,1.371,-0.829,0.0318,-0.4991,0.0148,-0.0041,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00088000,WFC,2026-06-05,put,88.0,9.06,29.0,11.17,23.0,10.115,11.7,2.0,1.4791,-0.8359,0.0288,-0.5247,0.0144,-0.0042,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00089000,WFC,2026-06-05,put,89.0,9.97,42.0,12.28,23.0,11.125,10.78,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00090000,WFC,2026-06-05,put,90.0,10.8,28.0,13.37,23.0,12.085,11.69,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00091000,WFC,2026-06-05,put,91.0,12.04,30.0,14.34,24.0,13.19,13.6,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00092000,WFC,2026-06-05,put,92.0,13.02,31.0,15.14,25.0,14.08,14.28,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00093000,WFC,2026-06-05,put,93.0,14.03,10.0,16.27,10.0,15.149999999999999,17.12,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00094000,WFC,2026-06-05,put,94.0,14.93,29.0,17.47,23.0,16.2,17.1,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00095000,WFC,2026-06-05,put,95.0,15.98,29.0,18.12,23.0,17.05,17.22,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00096000,WFC,2026-06-05,put,96.0,17.19,29.0,18.91,24.0,18.05,18.12,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00097000,WFC,2026-06-05,put,97.0,18.08,30.0,20.35,23.0,19.215,21.1,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00100000,WFC,2026-06-05,put,100.0,20.78,11.0,23.11,13.0,21.945,22.75,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00105000,WFC,2026-06-05,put,105.0,25.68,89.0,28.22,10.0,26.95,27.75,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,2,2,WFC260605P00110000,WFC,2026-06-05,put,110.0,30.56,101.0,32.89,13.0,31.725,33.82,2.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00050000,WFC,2026-06-12,call,50.0,27.15,124.0,29.61,21.0,28.38,28.32,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00055000,WFC,2026-06-12,call,55.0,22.65,81.0,24.02,19.0,23.335,21.06,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00060000,WFC,2026-06-12,call,60.0,17.69,129.0,20.67,127.0,19.18,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00062000,WFC,2026-06-12,call,62.0,15.47,125.0,18.32,123.0,16.895,12.77,1.0,0.9626,0.9505,0.0086,-0.0732,0.0126,0.0142,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00063000,WFC,2026-06-12,call,63.0,14.26,130.0,17.12,129.0,15.690000000000001,13.35,1.0,0.6853,0.9828,0.005,-0.026,0.0053,0.0152,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00064000,WFC,2026-06-12,call,64.0,12.57,136.0,15.35,85.0,13.96,12.1,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00065000,WFC,2026-06-12,call,65.0,12.74,113.0,14.33,4.0,13.535,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00066000,WFC,2026-06-12,call,66.0,11.48,110.0,12.97,26.0,12.225000000000001,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00067000,WFC,2026-06-12,call,67.0,10.15,114.0,12.33,87.0,11.24,,,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00068000,WFC,2026-06-12,call,68.0,9.45,118.0,11.38,99.0,10.415,9.8,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00069000,WFC,2026-06-12,call,69.0,8.31,65.0,10.5,39.0,9.405000000000001,7.18,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00070000,WFC,2026-06-12,call,70.0,7.53,115.0,9.11,23.0,8.32,8.7,1.0,,,,,,,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00071000,WFC,2026-06-12,call,71.0,7.11,100.0,8.59,88.0,7.85,7.45,5.0,0.4695,0.9229,0.025,-0.0529,0.0178,0.0159,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00072000,WFC,2026-06-12,call,72.0,6.55,59.0,7.09,40.0,6.82,5.72,20.0,0.4032,0.9232,0.029,-0.0463,0.0178,0.0162,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00073000,WFC,2026-06-12,call,73.0,5.79,106.0,6.24,99.0,6.015000000000001,4.31,2.0,0.4387,0.8679,0.0395,-0.0704,0.0264,0.0153,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00074000,WFC,2026-06-12,call,74.0,4.76,243.0,5.21,160.0,4.984999999999999,4.3,5.0,0.3714,0.8586,0.0489,-0.0632,0.0276,0.0154,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00075000,WFC,2026-06-12,call,75.0,4.019,213.0,4.38,152.0,4.1995000000000005,3.87,1.0,0.3739,0.8008,0.0605,-0.0796,0.0345,0.0145,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00076000,WFC,2026-06-12,call,76.0,3.18,251.0,3.56,225.0,3.37,3.38,2.0,0.3537,0.7425,0.074,-0.0858,0.0398,0.0136,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00077000,WFC,2026-06-12,call,77.0,2.52,269.0,2.8,114.0,2.66,2.58,10.0,0.3475,0.6635,0.0851,-0.0937,0.045,0.0122,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00078000,WFC,2026-06-12,call,78.0,1.96,64.0,2.029,319.0,1.9945,1.97,25.0,0.3335,0.5758,0.0952,-0.0955,0.0483,0.0107,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00079000,WFC,2026-06-12,call,79.0,1.38,33.0,1.48,93.0,1.43,1.41,1.0,0.3216,0.4777,0.1004,-0.0928,0.0491,0.0089,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00080000,WFC,2026-06-12,call,80.0,0.99,29.0,1.08,57.0,1.0350000000000001,1.03,4.0,0.3244,0.3814,0.0952,-0.0887,0.047,0.0071,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00081000,WFC,2026-06-12,call,81.0,0.64,169.0,0.73,579.0,0.685,0.73,1.0,0.3167,0.2876,0.0873,-0.077,0.0421,0.0054,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00082000,WFC,2026-06-12,call,82.0,0.43,8.0,0.44,98.0,0.435,0.38,25.0,0.3116,0.2058,0.0741,-0.063,0.0351,0.0039,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00083000,WFC,2026-06-12,call,83.0,0.23,103.0,0.32,187.0,0.275,0.3,5.0,0.3117,0.1427,0.0586,-0.0497,0.0278,0.0027,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
2026-06-03T20:34:01.052,7,9,WFC260612C00084000,WFC,2026-06-12,call,84.0,0.18,82.0,0.21,320.0,0.195,0.12,2.0,0.3247,0.1041,0.0451,-0.0413,0.0223,0.002,2026-06-03,78.77,79.125,77.4,78.69,1.340601e6,78.378139
