capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:32:07.576,2,2,ABBV260605C00245000,ABBV,2026-06-05,call,245.0,0.0,0.0,0.24,227.0,0.12,0.04,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00250000,ABBV,2026-06-05,call,250.0,0.0,0.0,2.15,124.0,1.075,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00255000,ABBV,2026-06-05,call,255.0,0.0,0.0,2.15,3.0,1.075,0.04,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00260000,ABBV,2026-06-05,call,260.0,0.0,0.0,2.15,81.0,1.075,0.06,5.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00265000,ABBV,2026-06-05,call,265.0,0.0,0.0,2.11,3.0,1.055,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00270000,ABBV,2026-06-05,call,270.0,0.0,0.0,2.15,19.0,1.075,0.07,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00275000,ABBV,2026-06-05,call,275.0,0.0,0.0,2.17,3.0,1.085,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00280000,ABBV,2026-06-05,call,280.0,0.0,0.0,2.15,3.0,1.075,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00285000,ABBV,2026-06-05,call,285.0,0.0,0.0,2.11,3.0,1.055,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00290000,ABBV,2026-06-05,call,290.0,0.0,0.0,2.15,3.0,1.075,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00295000,ABBV,2026-06-05,call,295.0,0.0,0.0,2.09,3.0,1.045,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00300000,ABBV,2026-06-05,call,300.0,0.0,0.0,2.17,40.0,1.085,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00305000,ABBV,2026-06-05,call,305.0,0.0,0.0,0.12,2.0,0.06,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605C00310000,ABBV,2026-06-05,call,310.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00120000,ABBV,2026-06-05,put,120.0,0.0,0.0,0.12,2.0,0.06,0.08,10.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00125000,ABBV,2026-06-05,put,125.0,0.0,0.0,0.12,2.0,0.06,0.16,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00130000,ABBV,2026-06-05,put,130.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00135000,ABBV,2026-06-05,put,135.0,0.0,0.0,0.55,2.0,0.275,0.01,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00140000,ABBV,2026-06-05,put,140.0,0.0,0.0,1.19,2.0,0.595,0.01,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00145000,ABBV,2026-06-05,put,145.0,0.0,0.0,0.01,37.0,0.005,0.13,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00150000,ABBV,2026-06-05,put,150.0,0.0,0.0,2.11,15.0,1.055,0.12,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00155000,ABBV,2026-06-05,put,155.0,0.0,0.0,0.04,37.0,0.02,0.33,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00160000,ABBV,2026-06-05,put,160.0,0.0,0.0,2.1,149.0,1.05,0.02,2.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00165000,ABBV,2026-06-05,put,165.0,0.0,0.0,2.11,89.0,1.055,0.16,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00170000,ABBV,2026-06-05,put,170.0,0.0,0.0,0.17,118.0,0.085,0.15,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00175000,ABBV,2026-06-05,put,175.0,0.0,0.0,0.18,217.0,0.09,0.15,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00180000,ABBV,2026-06-05,put,180.0,0.0,0.0,0.2,209.0,0.1,0.21,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00185000,ABBV,2026-06-05,put,185.0,0.0,0.0,0.57,247.0,0.285,0.05,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00187500,ABBV,2026-06-05,put,187.5,0.0,0.0,2.1,149.0,1.05,0.27,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00190000,ABBV,2026-06-05,put,190.0,0.0,0.0,1.17,467.0,0.585,0.07,30.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00192500,ABBV,2026-06-05,put,192.5,0.0,0.0,2.16,103.0,1.08,0.05,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00195000,ABBV,2026-06-05,put,195.0,0.03,1.0,0.15,230.0,0.09,0.04,1.0,0.724,-0.0206,0.0043,-0.144,0.008,-0.0003,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00197500,ABBV,2026-06-05,put,197.5,0.05,4.0,0.08,180.0,0.065,0.08,1.0,0.6188,-0.0178,0.0044,-0.1086,0.007,-0.0002,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00200000,ABBV,2026-06-05,put,200.0,0.04,1.0,0.09,69.0,0.065,0.08,1.0,0.5482,-0.0198,0.0055,-0.1055,0.0077,-0.0002,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00202500,ABBV,2026-06-05,put,202.5,0.03,25.0,0.16,142.0,0.095,0.07,2.0,0.5082,-0.0297,0.0083,-0.1371,0.0108,-0.0004,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00205000,ABBV,2026-06-05,put,205.0,0.01,64.0,0.35,228.0,0.18,0.12,1.0,0.4908,-0.0533,0.0138,-0.2129,0.0174,-0.0006,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00207500,ABBV,2026-06-05,put,207.5,0.11,9.0,0.25,32.0,0.18,0.15,1.0,0.4078,-0.0626,0.0188,-0.2004,0.0198,-0.0008,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00210000,ABBV,2026-06-05,put,210.0,0.23,167.0,0.5,232.0,0.365,0.3,1.0,0.3899,-0.1174,0.0314,-0.3062,0.0317,-0.0014,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00212500,ABBV,2026-06-05,put,212.5,0.39,242.0,0.82,124.0,0.605,0.56,10.0,0.3485,-0.193,0.0489,-0.3796,0.044,-0.0023,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00215000,ABBV,2026-06-05,put,215.0,0.86,298.0,1.43,117.0,1.145,0.91,7.0,0.3249,-0.3293,0.0693,-0.4654,0.0582,-0.004,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00217500,ABBV,2026-06-05,put,217.5,1.61,268.0,2.62,103.0,2.115,2.08,6.0,0.3084,-0.5168,0.0804,-0.4828,0.0641,-0.0063,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00220000,ABBV,2026-06-05,put,220.0,2.37,241.0,4.35,118.0,3.36,3.81,1.0,0.2501,-0.7499,0.0791,-0.3031,0.0511,-0.0091,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00222500,ABBV,2026-06-05,put,222.5,4.68,150.0,6.26,124.0,5.47,8.57,1.0,0.2561,-0.8951,0.0441,-0.1674,0.0292,-0.011,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00225000,ABBV,2026-06-05,put,225.0,6.18,44.0,8.69,42.0,7.435,6.65,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00227500,ABBV,2026-06-05,put,227.5,8.51,32.0,11.05,30.0,9.780000000000001,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00230000,ABBV,2026-06-05,put,230.0,10.88,28.0,14.33,28.0,12.605,15.0,5.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00232500,ABBV,2026-06-05,put,232.5,13.54,22.0,16.4,22.0,14.969999999999999,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00235000,ABBV,2026-06-05,put,235.0,16.0,24.0,19.09,23.0,17.545,20.03,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00237500,ABBV,2026-06-05,put,237.5,18.78,25.0,21.75,24.0,20.265,,,0.4038,-0.9985,0.0007,0.0154,0.0008,-0.013,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00240000,ABBV,2026-06-05,put,240.0,20.66,22.0,24.27,23.0,22.465,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00242500,ABBV,2026-06-05,put,242.5,23.29,62.0,26.79,61.0,25.04,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00245000,ABBV,2026-06-05,put,245.0,25.73,61.0,28.82,60.0,27.275,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00250000,ABBV,2026-06-05,put,250.0,30.46,62.0,33.66,61.0,32.06,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00255000,ABBV,2026-06-05,put,255.0,37.78,2.0,39.27,60.0,38.525000000000006,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00260000,ABBV,2026-06-05,put,260.0,42.08,4.0,43.85,21.0,42.965,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00265000,ABBV,2026-06-05,put,265.0,47.49,4.0,49.38,60.0,48.435,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00270000,ABBV,2026-06-05,put,270.0,52.5,2.0,54.8,60.0,53.65,70.55,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00275000,ABBV,2026-06-05,put,275.0,57.16,1.0,58.43,24.0,57.795,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00280000,ABBV,2026-06-05,put,280.0,61.23,4.0,63.24,28.0,62.235,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00285000,ABBV,2026-06-05,put,285.0,64.819,74.0,69.44,72.0,67.12950000000001,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00290000,ABBV,2026-06-05,put,290.0,69.78,60.0,75.53,60.0,72.655,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00295000,ABBV,2026-06-05,put,295.0,76.7,28.0,77.75,28.0,77.225,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00300000,ABBV,2026-06-05,put,300.0,82.44,62.0,84.34,73.0,83.39,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00305000,ABBV,2026-06-05,put,305.0,85.36,62.0,87.29,73.0,86.325,89.61,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,2,2,ABBV260605P00310000,ABBV,2026-06-05,put,310.0,89.46,63.0,94.15,62.0,91.805,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00120000,ABBV,2026-06-12,call,120.0,95.95,19.0,98.82,19.0,97.38499999999999,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00125000,ABBV,2026-06-12,call,125.0,89.66,21.0,93.65,20.0,91.655,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00130000,ABBV,2026-06-12,call,130.0,85.79,7.0,90.58,8.0,88.185,78.1,1.0,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00135000,ABBV,2026-06-12,call,135.0,79.33,7.0,84.18,7.0,81.755,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00140000,ABBV,2026-06-12,call,140.0,76.69,8.0,77.95,7.0,77.32,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00145000,ABBV,2026-06-12,call,145.0,72.02,7.0,73.15,7.0,72.58500000000001,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00150000,ABBV,2026-06-12,call,150.0,66.28,7.0,69.15,9.0,67.715,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00155000,ABBV,2026-06-12,call,155.0,61.89,7.0,64.0,10.0,62.945,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00160000,ABBV,2026-06-12,call,160.0,56.11,21.0,58.94,21.0,57.525,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00165000,ABBV,2026-06-12,call,165.0,52.09,19.0,54.14,19.0,53.115,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00170000,ABBV,2026-06-12,call,170.0,46.62,19.0,49.74,19.0,48.18,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00175000,ABBV,2026-06-12,call,175.0,40.56,10.0,43.27,9.0,41.915000000000006,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
2026-06-03T20:32:07.576,7,9,ABBV260612C00180000,ABBV,2026-06-12,call,180.0,35.73,8.0,38.58,7.0,37.155,,,,,,,,,2026-06-03,214.8,219.475,214.66,217.14,192021.0,218.037488
