capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:35:38.903,2,0,SPY260603C00709000,SPY,2026-06-03,call,709.0,45.22,300.0,46.68,300.0,45.95,45.35,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00710000,SPY,2026-06-03,call,710.0,43.76,23.0,44.91,23.0,44.334999999999994,45.3,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00711000,SPY,2026-06-03,call,711.0,41.7,20.0,44.6,20.0,43.150000000000006,45.47,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00712000,SPY,2026-06-03,call,712.0,40.8,10.0,42.69,10.0,41.745,44.09,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00713000,SPY,2026-06-03,call,713.0,41.09,23.0,42.35,23.0,41.72,42.18,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00714000,SPY,2026-06-03,call,714.0,38.36,300.0,41.15,300.0,39.754999999999995,41.29,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00715000,SPY,2026-06-03,call,715.0,38.6,10.0,40.71,10.0,39.655,39.85,10.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00716000,SPY,2026-06-03,call,716.0,37.85,10.0,39.21,10.0,38.53,,,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00717000,SPY,2026-06-03,call,717.0,36.12,300.0,38.8,300.0,37.459999999999994,42.52,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00718000,SPY,2026-06-03,call,718.0,35.41,10.0,37.7,10.0,36.555,37.13,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00719000,SPY,2026-06-03,call,719.0,34.11,17.0,36.37,17.0,35.239999999999995,36.08,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00720000,SPY,2026-06-03,call,720.0,32.92,17.0,35.55,17.0,34.235,34.51,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00721000,SPY,2026-06-03,call,721.0,32.04,23.0,33.93,23.0,32.985,38.6,15.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00722000,SPY,2026-06-03,call,722.0,31.69,23.0,33.2,23.0,32.445,33.23,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00723000,SPY,2026-06-03,call,723.0,30.2,1.0,33.65,1.0,31.924999999999997,33.97,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00724000,SPY,2026-06-03,call,724.0,29.67,10.0,31.13,10.0,30.4,30.49,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00725000,SPY,2026-06-03,call,725.0,28.81,11.0,30.28,11.0,29.545,29.58,25.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00726000,SPY,2026-06-03,call,726.0,27.57,300.0,29.46,300.0,28.515,28.56,25.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00727000,SPY,2026-06-03,call,727.0,26.78,17.0,28.49,17.0,27.634999999999998,28.43,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00728000,SPY,2026-06-03,call,728.0,25.18,10.0,27.58,10.0,26.38,27.02,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00729000,SPY,2026-06-03,call,729.0,24.12,10.0,26.42,3.0,25.270000000000003,25.29,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00730000,SPY,2026-06-03,call,730.0,24.13,20.0,24.64,3.0,24.384999999999998,24.29,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00731000,SPY,2026-06-03,call,731.0,23.11,20.0,23.81,10.0,23.46,23.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00732000,SPY,2026-06-03,call,732.0,21.75,100.0,22.61,38.0,22.18,22.43,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00733000,SPY,2026-06-03,call,733.0,21.08,37.0,21.92,100.0,21.5,21.2,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00734000,SPY,2026-06-03,call,734.0,19.87,20.0,20.43,10.0,20.15,20.3,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00735000,SPY,2026-06-03,call,735.0,18.94,43.0,19.5,3.0,19.22,19.29,9.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00736000,SPY,2026-06-03,call,736.0,17.91,20.0,20.04,1.0,18.975,19.97,13.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00737000,SPY,2026-06-03,call,737.0,17.16,20.0,17.36,17.0,17.259999999999998,19.29,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00738000,SPY,2026-06-03,call,738.0,16.23,20.0,16.6,17.0,16.415,17.75,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00739000,SPY,2026-06-03,call,739.0,14.99,20.0,15.28,17.0,15.135,16.05,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00740000,SPY,2026-06-03,call,740.0,14.23,35.0,14.31,7.0,14.27,15.21,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00741000,SPY,2026-06-03,call,741.0,13.38,20.0,13.74,9.0,13.56,13.03,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00742000,SPY,2026-06-03,call,742.0,12.26,20.0,12.6,17.0,12.43,11.81,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00743000,SPY,2026-06-03,call,743.0,11.12,20.0,11.37,1.0,11.245,10.88,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00744000,SPY,2026-06-03,call,744.0,10.08,10.0,10.6,10.0,10.34,10.32,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00745000,SPY,2026-06-03,call,745.0,9.02,20.0,9.36,17.0,9.19,8.66,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00746000,SPY,2026-06-03,call,746.0,8.28,5.0,8.39,8.0,8.335,8.19,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00747000,SPY,2026-06-03,call,747.0,7.12,5.0,7.54,5.0,7.33,7.19,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00748000,SPY,2026-06-03,call,748.0,6.26,40.0,6.39,100.0,6.324999999999999,6.19,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00749000,SPY,2026-06-03,call,749.0,5.14,2.0,5.47,22.0,5.305,5.02,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00750000,SPY,2026-06-03,call,750.0,4.25,20.0,4.49,10.0,4.37,3.84,5.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00751000,SPY,2026-06-03,call,751.0,3.22,21.0,3.57,10.0,3.395,3.0,13.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00752000,SPY,2026-06-03,call,752.0,2.46,40.0,2.56,5.0,2.51,2.34,10.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00753000,SPY,2026-06-03,call,753.0,1.66,10.0,1.72,37.0,1.69,1.62,10.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00754000,SPY,2026-06-03,call,754.0,1.06,5.0,1.07,7.0,1.065,0.75,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00755000,SPY,2026-06-03,call,755.0,0.57,10.0,0.58,62.0,0.575,0.37,3.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00756000,SPY,2026-06-03,call,756.0,0.25,103.0,0.26,105.0,0.255,0.16,37.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00757000,SPY,2026-06-03,call,757.0,0.08,44.0,0.14,248.0,0.11000000000000001,0.06,4.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00758000,SPY,2026-06-03,call,758.0,0.05,906.0,0.06,311.0,0.055,0.01,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00759000,SPY,2026-06-03,call,759.0,0.01,4153.0,0.04,1059.0,0.025,0.01,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00760000,SPY,2026-06-03,call,760.0,0.0,0.0,0.01,245.0,0.005,0.01,7.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00761000,SPY,2026-06-03,call,761.0,0.0,0.0,0.01,1386.0,0.005,0.01,7.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00762000,SPY,2026-06-03,call,762.0,0.0,0.0,0.01,1802.0,0.005,0.01,24.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00763000,SPY,2026-06-03,call,763.0,0.0,0.0,0.01,582.0,0.005,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00764000,SPY,2026-06-03,call,764.0,0.0,0.0,0.01,651.0,0.005,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00765000,SPY,2026-06-03,call,765.0,0.0,0.0,0.01,720.0,0.005,0.01,103.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00766000,SPY,2026-06-03,call,766.0,0.0,0.0,0.01,1014.0,0.005,0.01,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00767000,SPY,2026-06-03,call,767.0,0.0,0.0,0.03,835.0,0.015,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00768000,SPY,2026-06-03,call,768.0,0.0,0.0,0.01,1175.0,0.005,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00769000,SPY,2026-06-03,call,769.0,0.0,0.0,0.03,1616.0,0.015,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00770000,SPY,2026-06-03,call,770.0,0.0,0.0,0.01,1030.0,0.005,0.01,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00771000,SPY,2026-06-03,call,771.0,0.0,0.0,0.01,1699.0,0.005,0.01,2.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00772000,SPY,2026-06-03,call,772.0,0.0,0.0,0.03,2037.0,0.015,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
2026-06-03T20:35:38.903,2,0,SPY260603C00773000,SPY,2026-06-03,call,773.0,0.0,0.0,0.01,790.0,0.005,0.01,1.0,,,,,,,2026-06-03,758.2,758.79,753.59,754.18,1.906661e6,755.410855
