capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:51.990,2,2,UPS260605C00114000,UPS,2026-06-05,call,114.0,0.07,2.0,0.11,386.0,0.09,0.06,5.0,0.4011,0.0646,0.039,-0.1029,0.0102,0.0004,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00115000,UPS,2026-06-05,call,115.0,0.06,8.0,0.08,14.0,0.07,0.03,11.0,0.4369,0.0484,0.0285,-0.0892,0.0081,0.0003,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00116000,UPS,2026-06-05,call,116.0,0.0,0.0,0.09,1.0,0.045,0.03,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00117000,UPS,2026-06-05,call,117.0,0.0,0.0,0.04,300.0,0.02,0.04,3.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00118000,UPS,2026-06-05,call,118.0,0.0,0.0,2.1,399.0,1.05,0.09,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00119000,UPS,2026-06-05,call,119.0,0.0,0.0,0.13,488.0,0.065,0.01,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00120000,UPS,2026-06-05,call,120.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00125000,UPS,2026-06-05,call,125.0,0.0,0.0,0.07,1.0,0.035,0.2,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00130000,UPS,2026-06-05,call,130.0,0.0,0.0,0.73,58.0,0.365,0.01,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00135000,UPS,2026-06-05,call,135.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00140000,UPS,2026-06-05,call,140.0,0.0,0.0,2.15,104.0,1.075,0.11,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605C00145000,UPS,2026-06-05,call,145.0,0.0,0.0,0.23,1.0,0.115,0.07,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00060000,UPS,2026-06-05,put,60.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00065000,UPS,2026-06-05,put,65.0,0.0,0.0,0.21,11.0,0.105,0.1,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00070000,UPS,2026-06-05,put,70.0,0.0,0.0,2.17,6.0,1.085,0.1,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00075000,UPS,2026-06-05,put,75.0,0.0,0.0,2.15,6.0,1.075,0.08,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00080000,UPS,2026-06-05,put,80.0,0.0,0.0,0.37,1.0,0.185,0.08,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00085000,UPS,2026-06-05,put,85.0,0.0,0.0,0.85,277.0,0.425,0.01,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00086000,UPS,2026-06-05,put,86.0,0.0,0.0,1.41,380.0,0.705,0.16,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00087000,UPS,2026-06-05,put,87.0,0.0,0.0,1.89,348.0,0.945,0.23,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00088000,UPS,2026-06-05,put,88.0,0.0,0.0,2.16,702.0,1.08,0.15,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00089000,UPS,2026-06-05,put,89.0,0.0,0.0,2.11,362.0,1.055,0.01,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00090000,UPS,2026-06-05,put,90.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00091000,UPS,2026-06-05,put,91.0,0.0,0.0,0.21,428.0,0.105,0.03,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00092000,UPS,2026-06-05,put,92.0,0.0,0.0,0.21,667.0,0.105,0.02,3.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00093000,UPS,2026-06-05,put,93.0,0.0,0.0,0.32,448.0,0.16,0.05,8.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00094000,UPS,2026-06-05,put,94.0,0.0,0.0,0.28,898.0,0.14,0.03,5.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00095000,UPS,2026-06-05,put,95.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00096000,UPS,2026-06-05,put,96.0,0.0,0.0,0.2,1233.0,0.1,0.07,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00097000,UPS,2026-06-05,put,97.0,0.0,0.0,0.15,1088.0,0.075,0.07,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00098000,UPS,2026-06-05,put,98.0,0.0,0.0,0.2,387.0,0.1,0.07,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00099000,UPS,2026-06-05,put,99.0,0.0,0.0,0.26,715.0,0.13,0.06,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00100000,UPS,2026-06-05,put,100.0,0.01,1.0,0.28,503.0,0.14500000000000002,0.01,1.0,0.7391,-0.056,0.0189,-0.1674,0.0091,-0.0003,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00101000,UPS,2026-06-05,put,101.0,0.0,0.0,0.31,337.0,0.155,0.03,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00102000,UPS,2026-06-05,put,102.0,0.0,0.0,0.12,353.0,0.06,0.08,2.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00103000,UPS,2026-06-05,put,103.0,0.0,0.0,0.32,500.0,0.16,0.06,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00104000,UPS,2026-06-05,put,104.0,0.0,0.0,0.16,289.0,0.08,0.1,10.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00105000,UPS,2026-06-05,put,105.0,0.06,312.0,0.15,2.0,0.105,0.17,1.0,0.3558,-0.0799,0.0518,-0.1057,0.012,-0.0005,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00106000,UPS,2026-06-05,put,106.0,0.14,536.0,0.35,179.0,0.245,0.35,1.0,0.3681,-0.1559,0.0806,-0.1758,0.0193,-0.0009,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00107000,UPS,2026-06-05,put,107.0,0.3,500.0,0.52,89.0,0.41000000000000003,0.43,1.0,0.3506,-0.2424,0.1106,-0.2182,0.0252,-0.0015,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00108000,UPS,2026-06-05,put,108.0,0.5,477.0,0.94,282.0,0.72,0.8,2.0,0.35,-0.3666,0.1334,-0.2616,0.0303,-0.0022,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00109000,UPS,2026-06-05,put,109.0,0.87,464.0,1.45,317.0,1.16,1.18,1.0,0.3482,-0.506,0.1421,-0.2744,0.0322,-0.0031,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00110000,UPS,2026-06-05,put,110.0,1.54,414.0,2.11,316.0,1.825,1.71,1.0,0.3745,-0.6337,0.1247,-0.277,0.0303,-0.0039,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00111000,UPS,2026-06-05,put,111.0,2.11,380.0,2.99,158.0,2.55,2.23,1.0,0.3834,-0.7428,0.1044,-0.241,0.026,-0.0046,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00112000,UPS,2026-06-05,put,112.0,2.18,254.0,4.09,51.0,3.135,15.23,6.0,0.248,-0.9343,0.0639,-0.0536,0.0103,-0.0057,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00113000,UPS,2026-06-05,put,113.0,3.0,86.0,4.93,69.0,3.965,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00114000,UPS,2026-06-05,put,114.0,3.98,46.0,6.06,45.0,5.02,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00115000,UPS,2026-06-05,put,115.0,4.93,350.0,7.15,188.0,6.04,4.45,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00116000,UPS,2026-06-05,put,116.0,5.89,87.0,7.97,30.0,6.93,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00117000,UPS,2026-06-05,put,117.0,7.06,77.0,9.12,25.0,8.09,,,0.4208,-0.9887,0.0087,-0.0137,0.0024,-0.0063,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00118000,UPS,2026-06-05,put,118.0,8.109,77.0,10.09,61.0,9.099499999999999,,,0.4997,-0.9841,0.0099,-0.0288,0.0032,-0.0064,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00119000,UPS,2026-06-05,put,119.0,8.83,77.0,10.77,32.0,9.8,19.9,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00120000,UPS,2026-06-05,put,120.0,10.15,77.0,12.09,33.0,11.120000000000001,14.0,20.0,0.6466,-0.9772,0.0104,-0.0588,0.0044,-0.0064,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00125000,UPS,2026-06-05,put,125.0,14.69,70.0,17.62,56.0,16.155,18.8,10.0,0.9533,-0.9723,0.0083,-0.1103,0.0051,-0.0067,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00130000,UPS,2026-06-05,put,130.0,20.13,50.0,22.27,50.0,21.2,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00135000,UPS,2026-06-05,put,135.0,24.87,67.0,27.65,53.0,26.259999999999998,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00140000,UPS,2026-06-05,put,140.0,29.97,77.0,32.049,32.0,31.0095,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,2,2,UPS260605P00145000,UPS,2026-06-05,put,145.0,35.29,77.0,37.92,53.0,36.605000000000004,43.05,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00060000,UPS,2026-06-12,call,60.0,47.1,62.0,50.69,13.0,48.894999999999996,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00065000,UPS,2026-06-12,call,65.0,42.32,42.0,45.89,14.0,44.105000000000004,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00070000,UPS,2026-06-12,call,70.0,38.08,58.0,40.35,12.0,39.215,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00075000,UPS,2026-06-12,call,75.0,32.57,80.0,35.13,13.0,33.85,,,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00080000,UPS,2026-06-12,call,80.0,28.47,53.0,30.92,42.0,29.695,19.13,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00085000,UPS,2026-06-12,call,85.0,22.86,47.0,26.06,42.0,24.46,13.5,1.0,1.0653,0.9418,0.0064,-0.1254,0.0199,0.0193,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00086000,UPS,2026-06-12,call,86.0,22.45,51.0,24.46,37.0,23.455,,,1.0221,0.9402,0.0068,-0.1231,0.0203,0.0195,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00087000,UPS,2026-06-12,call,87.0,20.84,80.0,23.7,12.0,22.27,11.33,1.0,0.8821,0.9551,0.0063,-0.0873,0.0162,0.0202,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00088000,UPS,2026-06-12,call,88.0,20.18,80.0,22.82,12.0,21.5,11.61,5.0,0.9623,0.9321,0.008,-0.1278,0.0224,0.0197,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00089000,UPS,2026-06-12,call,89.0,18.95,80.0,20.97,12.0,19.96,9.48,1.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00090000,UPS,2026-06-12,call,90.0,17.69,92.0,20.05,62.0,18.87,16.34,3.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00091000,UPS,2026-06-12,call,91.0,16.97,57.0,19.24,13.0,18.104999999999997,9.32,1.0,0.6235,0.9708,0.0062,-0.0481,0.0114,0.0216,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00092000,UPS,2026-06-12,call,92.0,16.46,42.0,18.52,12.0,17.490000000000002,,,0.7979,0.9216,0.0107,-0.1192,0.025,0.0204,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00093000,UPS,2026-06-12,call,93.0,15.26,190.0,17.41,116.0,16.335,9.37,56.0,0.6934,0.9348,0.0107,-0.0922,0.0217,0.0211,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00094000,UPS,2026-06-12,call,94.0,14.34,80.0,15.96,33.0,15.15,10.4,1.0,0.5585,0.9583,0.0093,-0.056,0.0152,0.022,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00095000,UPS,2026-06-12,call,95.0,12.99,146.0,14.86,52.0,13.925,15.1,5.0,,,,,,,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00096000,UPS,2026-06-12,call,96.0,12.27,199.0,14.18,62.0,13.225,11.62,1.0,0.5326,0.9406,0.013,-0.0685,0.0202,0.022,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00097000,UPS,2026-06-12,call,97.0,11.17,75.0,13.23,55.0,12.2,9.5,1.0,0.4854,0.9415,0.0141,-0.0627,0.02,0.0223,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00098000,UPS,2026-06-12,call,98.0,10.19,72.0,11.9,20.0,11.045,10.8,4.0,0.3511,0.9748,0.0098,-0.029,0.0101,0.0235,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00099000,UPS,2026-06-12,call,99.0,9.28,160.0,10.92,57.0,10.1,11.07,1.0,0.3636,0.9567,0.0148,-0.041,0.0157,0.0232,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
2026-06-03T20:34:51.990,7,9,UPS260612C00100000,UPS,2026-06-12,call,100.0,8.52,272.0,9.5,150.0,9.01,8.8,1.0,0.2521,0.986,0.0083,-0.0182,0.0061,0.0243,2026-06-03,108.96,110.84,108.4,108.685,204330.0,109.32223
