capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:34:11.291,2,2,CVX260605C00157500,CVX,2026-06-05,call,157.5,31.51,21.0,34.36,7.0,32.935,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00160000,CVX,2026-06-05,call,160.0,28.97,21.0,31.98,9.0,30.475,35.35,15.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00162500,CVX,2026-06-05,call,162.5,26.46,22.0,29.69,25.0,28.075000000000003,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00165000,CVX,2026-06-05,call,165.0,24.23,20.0,26.27,22.0,25.25,19.45,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00167500,CVX,2026-06-05,call,167.5,22.14,20.0,24.45,22.0,23.295,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00170000,CVX,2026-06-05,call,170.0,19.11,42.0,21.59,42.0,20.35,20.33,1.0,1.104,0.9171,0.0099,-0.6071,0.0215,0.0084,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00172500,CVX,2026-06-05,call,172.5,16.68,17.0,19.09,20.0,17.884999999999998,,,1.0065,0.906,0.0119,-0.6079,0.0236,0.0084,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00175000,CVX,2026-06-05,call,175.0,14.1,89.0,16.69,37.0,15.395,13.74,1.0,0.896,0.8949,0.0145,-0.5876,0.0256,0.0085,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00177500,CVX,2026-06-05,call,177.5,11.52,44.0,14.35,26.0,12.934999999999999,11.01,1.0,0.7941,0.8779,0.0182,-0.5798,0.0284,0.0084,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00180000,CVX,2026-06-05,call,180.0,9.54,67.0,11.22,82.0,10.379999999999999,11.03,1.0,0.6566,0.8663,0.0234,-0.5122,0.0303,0.0084,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00182500,CVX,2026-06-05,call,182.5,6.94,113.0,9.16,221.0,8.05,8.45,1.0,0.5834,0.8221,0.0318,-0.548,0.0366,0.0081,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00185000,CVX,2026-06-05,call,185.0,5.14,88.0,6.07,411.0,5.605,5.25,16.0,0.4632,0.7752,0.0461,-0.5014,0.0421,0.0078,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00187500,CVX,2026-06-05,call,187.5,3.0,68.0,3.57,134.0,3.285,3.57,1.0,0.352,0.6809,0.0723,-0.4537,0.0502,0.0069,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00190000,CVX,2026-06-05,call,190.0,1.66,377.0,1.92,235.0,1.79,1.82,5.0,0.3414,0.484,0.0832,-0.4866,0.056,0.0049,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00192500,CVX,2026-06-05,call,192.5,0.79,282.0,0.98,190.0,0.885,0.98,2.0,0.3476,0.2922,0.0704,-0.4246,0.0482,0.003,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00195000,CVX,2026-06-05,call,195.0,0.39,74.0,0.42,44.0,0.405,0.4,1.0,0.3593,0.1555,0.0473,-0.304,0.0335,0.0016,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00197500,CVX,2026-06-05,call,197.5,0.19,66.0,0.22,286.0,0.20500000000000002,0.19,1.0,0.3874,0.0834,0.0282,-0.2102,0.0216,0.0009,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00200000,CVX,2026-06-05,call,200.0,0.08,1.0,0.18,16.0,0.13,0.16,5.0,0.4321,0.0516,0.0174,-0.1614,0.0149,0.0005,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00202500,CVX,2026-06-05,call,202.5,0.0,0.0,0.18,12.0,0.09,0.1,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00205000,CVX,2026-06-05,call,205.0,0.05,9.0,0.06,1.0,0.055,0.05,1.0,0.5093,0.0211,0.0071,-0.0909,0.0071,0.0002,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00207500,CVX,2026-06-05,call,207.5,0.0,0.0,0.17,104.0,0.085,0.01,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00210000,CVX,2026-06-05,call,210.0,0.0,0.0,0.06,8.0,0.03,0.02,3.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.03,2.0,0.04,11.0,0.035,0.01,1.0,0.6623,0.0111,0.0031,-0.0683,0.0041,0.0001,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.0,0.0,0.03,19.0,0.015,0.03,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00217500,CVX,2026-06-05,call,217.5,0.0,0.0,0.38,4.0,0.19,0.14,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.0,0.0,0.33,128.0,0.165,0.15,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.0,0.0,0.52,3.0,0.26,0.15,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00230000,CVX,2026-06-05,call,230.0,0.0,0.0,0.5,1.0,0.25,0.15,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00235000,CVX,2026-06-05,call,235.0,0.0,0.0,0.4,1.0,0.2,0.15,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00240000,CVX,2026-06-05,call,240.0,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00245000,CVX,2026-06-05,call,245.0,0.0,0.0,2.09,8.0,1.045,0.01,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00250000,CVX,2026-06-05,call,250.0,0.0,0.0,0.18,7.0,0.09,0.1,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00255000,CVX,2026-06-05,call,255.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00260000,CVX,2026-06-05,call,260.0,0.0,0.0,0.17,1.0,0.085,0.01,4.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00265000,CVX,2026-06-05,call,265.0,0.0,0.0,2.17,18.0,1.085,0.1,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00270000,CVX,2026-06-05,call,270.0,0.0,0.0,2.09,23.0,1.045,0.08,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605C00275000,CVX,2026-06-05,call,275.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00105000,CVX,2026-06-05,put,105.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00110000,CVX,2026-06-05,put,110.0,0.0,0.0,0.12,7.0,0.06,0.08,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00115000,CVX,2026-06-05,put,115.0,0.0,0.0,0.12,2.0,0.06,0.1,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00120000,CVX,2026-06-05,put,120.0,0.0,0.0,0.12,7.0,0.06,0.01,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00125000,CVX,2026-06-05,put,125.0,0.0,0.0,0.12,2.0,0.06,0.08,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00130000,CVX,2026-06-05,put,130.0,0.0,0.0,0.1,2.0,0.05,0.01,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00135000,CVX,2026-06-05,put,135.0,0.0,0.0,0.09,15.0,0.045,0.08,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00140000,CVX,2026-06-05,put,140.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00145000,CVX,2026-06-05,put,145.0,0.0,0.0,0.21,6.0,0.105,0.05,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00150000,CVX,2026-06-05,put,150.0,0.0,0.0,0.4,148.0,0.2,0.13,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00155000,CVX,2026-06-05,put,155.0,0.0,0.0,0.06,187.0,0.03,0.08,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00157500,CVX,2026-06-05,put,157.5,0.0,0.0,2.1,43.0,1.05,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00160000,CVX,2026-06-05,put,160.0,0.0,0.0,0.08,279.0,0.04,0.01,7.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00162500,CVX,2026-06-05,put,162.5,0.0,0.0,2.11,89.0,1.055,0.06,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00165000,CVX,2026-06-05,put,165.0,0.01,17.0,0.04,51.0,0.025,0.01,4.0,0.7763,-0.0069,0.0018,-0.0523,0.0027,-0.0001,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00167500,CVX,2026-06-05,put,167.5,0.0,0.0,2.0,169.0,1.0,0.07,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00170000,CVX,2026-06-05,put,170.0,0.03,8.0,0.04,9.0,0.035,0.03,1.0,0.6551,-0.0109,0.0031,-0.066,0.0041,-0.0001,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00172500,CVX,2026-06-05,put,172.5,0.0,0.0,0.06,396.0,0.03,0.01,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00175000,CVX,2026-06-05,put,175.0,0.03,49.0,0.07,207.0,0.05,0.03,1.0,0.5284,-0.0183,0.0061,-0.0829,0.0063,-0.0002,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00177500,CVX,2026-06-05,put,177.5,0.01,76.0,0.08,74.0,0.045,0.04,1.0,0.4412,-0.0196,0.0077,-0.0732,0.0067,-0.0002,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00180000,CVX,2026-06-05,put,180.0,0.03,50.0,0.07,53.0,0.05,0.05,1.0,0.3677,-0.0253,0.0114,-0.0756,0.0083,-0.0003,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00182500,CVX,2026-06-05,put,182.5,0.09,300.0,0.15,46.0,0.12,0.13,1.0,0.3387,-0.0583,0.0245,-0.137,0.0164,-0.0006,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00185000,CVX,2026-06-05,put,185.0,0.28,457.0,0.44,57.0,0.36,0.34,1.0,0.3322,-0.1479,0.0495,-0.2655,0.0324,-0.0016,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00187500,CVX,2026-06-05,put,187.5,0.82,105.0,0.96,100.0,0.8899999999999999,0.82,2.0,0.3231,-0.3038,0.0771,-0.3886,0.0491,-0.0032,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00190000,CVX,2026-06-05,put,190.0,1.79,44.0,2.05,103.0,1.92,1.79,2.0,0.3208,-0.5163,0.0885,-0.4353,0.056,-0.0055,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00192500,CVX,2026-06-05,put,192.5,2.96,109.0,4.05,117.0,3.505,2.88,1.0,0.3222,-0.722,0.0741,-0.3602,0.0471,-0.0077,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00195000,CVX,2026-06-05,put,195.0,4.62,238.0,6.16,226.0,5.390000000000001,5.25,2.0,0.2702,-0.9117,0.0422,-0.1274,0.0225,-0.0098,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00197500,CVX,2026-06-05,put,197.5,6.21,52.0,8.38,20.0,7.295,10.95,10.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00200000,CVX,2026-06-05,put,200.0,8.48,62.0,10.55,28.0,9.515,14.0,4.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00202500,CVX,2026-06-05,put,202.5,10.99,57.0,13.63,22.0,12.31,19.5,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00205000,CVX,2026-06-05,put,205.0,14.52,22.0,16.44,22.0,15.48,20.65,3.0,0.6671,-0.9381,0.013,-0.2592,0.0171,-0.0106,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00207500,CVX,2026-06-05,put,207.5,15.99,68.0,18.1,22.0,17.045,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00210000,CVX,2026-06-05,put,210.0,18.32,62.0,20.47,22.0,19.395,25.08,1.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00212500,CVX,2026-06-05,put,212.5,20.93,42.0,24.37,26.0,22.65,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00215000,CVX,2026-06-05,put,215.0,23.04,43.0,25.63,22.0,24.335,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00217500,CVX,2026-06-05,put,217.5,26.12,42.0,28.04,19.0,27.08,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00220000,CVX,2026-06-05,put,220.0,28.51,64.0,31.08,16.0,29.795,30.95,61.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00225000,CVX,2026-06-05,put,225.0,33.05,62.0,35.9,20.0,34.474999999999994,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00230000,CVX,2026-06-05,put,230.0,38.37,42.0,41.22,20.0,39.795,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00235000,CVX,2026-06-05,put,235.0,43.85,28.0,45.87,19.0,44.86,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00240000,CVX,2026-06-05,put,240.0,50.35,20.0,51.99,19.0,51.17,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00245000,CVX,2026-06-05,put,245.0,53.95,29.0,55.2,24.0,54.575,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00250000,CVX,2026-06-05,put,250.0,60.13,22.0,60.31,25.0,60.22,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00255000,CVX,2026-06-05,put,255.0,63.38,42.0,67.2,18.0,65.29,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00260000,CVX,2026-06-05,put,260.0,69.68,62.0,70.19,16.0,69.935,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00265000,CVX,2026-06-05,put,265.0,74.87,66.0,76.72,19.0,75.795,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00270000,CVX,2026-06-05,put,270.0,79.09,42.0,82.02,22.0,80.555,80.91,2.0,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,2,2,CVX260605P00275000,CVX,2026-06-05,put,275.0,84.54,45.0,84.78,19.0,84.66,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00105000,CVX,2026-06-12,call,105.0,82.71,39.0,85.56,59.0,84.13499999999999,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00110000,CVX,2026-06-12,call,110.0,78.5,26.0,82.5,59.0,80.5,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00115000,CVX,2026-06-12,call,115.0,74.87,40.0,76.15,59.0,75.51,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00120000,CVX,2026-06-12,call,120.0,69.35,30.0,70.97,59.0,70.16,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00125000,CVX,2026-06-12,call,125.0,62.89,26.0,66.38,33.0,64.63499999999999,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00130000,CVX,2026-06-12,call,130.0,59.68,25.0,61.78,59.0,60.730000000000004,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00135000,CVX,2026-06-12,call,135.0,52.75,29.0,56.77,59.0,54.760000000000005,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00140000,CVX,2026-06-12,call,140.0,49.14,71.0,52.2,73.0,50.67,,,,,,,,,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00145000,CVX,2026-06-12,call,145.0,43.82,40.0,46.72,59.0,45.269999999999996,,,0.9899,0.965,0.0026,-0.14,0.023,0.034,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00150000,CVX,2026-06-12,call,150.0,38.42,43.0,42.24,59.0,40.33,45.22,5.0,0.9066,0.9579,0.0033,-0.1486,0.0267,0.0349,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00155000,CVX,2026-06-12,call,155.0,34.7,25.0,36.08,59.0,35.39,30.24,1.0,0.8204,0.9495,0.0043,-0.1554,0.031,0.0357,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00157500,CVX,2026-06-12,call,157.5,31.13,25.0,34.27,59.0,32.7,27.76,1.0,0.7018,0.9601,0.0041,-0.1146,0.0256,0.0368,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00160000,CVX,2026-06-12,call,160.0,29.1,35.0,32.119,59.0,30.6095,35.3,10.0,0.7734,0.9293,0.0059,-0.1875,0.0403,0.0359,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00162500,CVX,2026-06-12,call,162.5,26.4,93.0,29.2,113.0,27.799999999999997,26.14,1.0,0.6355,0.9463,0.0058,-0.1297,0.0325,0.0374,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00165000,CVX,2026-06-12,call,165.0,24.32,45.0,26.59,79.0,25.455,23.64,1.0,0.6263,0.9302,0.0072,-0.1538,0.0399,0.0372,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00167500,CVX,2026-06-12,call,167.5,21.54,25.0,24.6,59.0,23.07,20.39,1.0,0.5994,0.9161,0.0086,-0.1676,0.0459,0.0372,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00170000,CVX,2026-06-12,call,170.0,19.18,26.0,21.56,59.0,20.369999999999997,26.7,1.0,0.5007,0.9259,0.0094,-0.1315,0.0418,0.0383,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
2026-06-03T20:34:11.291,7,9,CVX260612C00172500,CVX,2026-06-12,call,172.5,16.59,26.0,19.65,59.0,18.119999999999997,,,0.4995,0.8967,0.0121,-0.1635,0.0535,0.0375,2026-06-03,188.89,191.42,188.26,189.745,178176.0,190.198424
