capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-03T20:30:16.703,2,0,AAPL260603C00285000,AAPL,2026-06-03,call,285.0,24.93,73.0,26.47,64.0,25.7,24.99,10.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00287500,AAPL,2026-06-03,call,287.5,21.19,19.0,23.35,30.0,22.270000000000003,22.45,3.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00290000,AAPL,2026-06-03,call,290.0,18.29,1.0,22.12,2.0,20.205,20.51,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00292500,AAPL,2026-06-03,call,292.5,16.21,27.0,18.89,6.0,17.55,18.09,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00295000,AAPL,2026-06-03,call,295.0,13.48,1.0,16.72,3.0,15.1,14.3,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00297500,AAPL,2026-06-03,call,297.5,10.68,15.0,13.87,6.0,12.274999999999999,12.17,4.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00300000,AAPL,2026-06-03,call,300.0,9.02,5.0,11.87,5.0,10.445,10.0,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00302500,AAPL,2026-06-03,call,302.5,7.49,56.0,7.98,34.0,7.735,7.52,14.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00305000,AAPL,2026-06-03,call,305.0,5.04,22.0,5.54,12.0,5.29,5.27,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00307500,AAPL,2026-06-03,call,307.5,2.42,5.0,3.03,4.0,2.7249999999999996,2.52,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00310000,AAPL,2026-06-03,call,310.0,0.17,165.0,0.52,5.0,0.34500000000000003,0.42,10.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00312500,AAPL,2026-06-03,call,312.5,0.0,0.0,0.03,499.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00315000,AAPL,2026-06-03,call,315.0,0.0,0.0,0.03,731.0,0.015,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00317500,AAPL,2026-06-03,call,317.5,0.0,0.0,0.01,1816.0,0.005,0.01,4.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00320000,AAPL,2026-06-03,call,320.0,0.0,0.0,0.01,1292.0,0.005,0.01,4.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00322500,AAPL,2026-06-03,call,322.5,0.0,0.0,0.01,185.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00325000,AAPL,2026-06-03,call,325.0,0.0,0.0,0.03,327.0,0.015,0.01,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00327500,AAPL,2026-06-03,call,327.5,0.0,0.0,0.03,437.0,0.015,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00330000,AAPL,2026-06-03,call,330.0,0.0,0.0,0.01,633.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00332500,AAPL,2026-06-03,call,332.5,0.0,0.0,0.01,21.0,0.005,0.03,25.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00335000,AAPL,2026-06-03,call,335.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00337500,AAPL,2026-06-03,call,337.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00340000,AAPL,2026-06-03,call,340.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00342500,AAPL,2026-06-03,call,342.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603C00345000,AAPL,2026-06-03,call,345.0,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00200000,AAPL,2026-06-03,put,200.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00205000,AAPL,2026-06-03,put,205.0,0.0,0.0,0.01,23.0,0.005,0.02,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00210000,AAPL,2026-06-03,put,210.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00215000,AAPL,2026-06-03,put,215.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00220000,AAPL,2026-06-03,put,220.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00225000,AAPL,2026-06-03,put,225.0,0.0,0.0,0.02,31.0,0.01,0.06,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00230000,AAPL,2026-06-03,put,230.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00235000,AAPL,2026-06-03,put,235.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00240000,AAPL,2026-06-03,put,240.0,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00245000,AAPL,2026-06-03,put,245.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00250000,AAPL,2026-06-03,put,250.0,0.0,0.0,0.02,31.0,0.01,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00255000,AAPL,2026-06-03,put,255.0,0.0,0.0,0.06,31.0,0.03,0.01,7.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00260000,AAPL,2026-06-03,put,260.0,0.0,0.0,0.01,23.0,0.005,0.04,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00265000,AAPL,2026-06-03,put,265.0,0.0,0.0,0.03,23.0,0.015,0.02,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00270000,AAPL,2026-06-03,put,270.0,0.0,0.0,0.01,24.0,0.005,0.01,7.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00275000,AAPL,2026-06-03,put,275.0,0.0,0.0,0.01,22.0,0.005,0.01,10.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00280000,AAPL,2026-06-03,put,280.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00282500,AAPL,2026-06-03,put,282.5,0.0,0.0,0.02,31.0,0.01,0.02,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00285000,AAPL,2026-06-03,put,285.0,0.0,0.0,0.03,68.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00287500,AAPL,2026-06-03,put,287.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00290000,AAPL,2026-06-03,put,290.0,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00292500,AAPL,2026-06-03,put,292.5,0.0,0.0,0.01,29.0,0.005,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00295000,AAPL,2026-06-03,put,295.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00297500,AAPL,2026-06-03,put,297.5,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00300000,AAPL,2026-06-03,put,300.0,0.0,0.0,0.03,52.0,0.015,0.01,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00302500,AAPL,2026-06-03,put,302.5,0.0,0.0,0.03,187.0,0.015,0.01,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00305000,AAPL,2026-06-03,put,305.0,0.0,0.0,0.01,96.0,0.005,0.01,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00307500,AAPL,2026-06-03,put,307.5,0.0,0.0,0.03,396.0,0.015,0.01,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00310000,AAPL,2026-06-03,put,310.0,0.01,13.0,0.21,14.0,0.11,0.11,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00312500,AAPL,2026-06-03,put,312.5,1.39,2.0,3.02,7.0,2.205,2.32,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00315000,AAPL,2026-06-03,put,315.0,3.28,13.0,5.83,27.0,4.555,4.9,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00317500,AAPL,2026-06-03,put,317.5,7.23,9.0,7.42,10.0,7.325,7.42,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00320000,AAPL,2026-06-03,put,320.0,9.49,10.0,9.79,39.0,9.64,9.6,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00322500,AAPL,2026-06-03,put,322.5,10.81,27.0,14.2,5.0,12.504999999999999,13.1,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00325000,AAPL,2026-06-03,put,325.0,14.25,3.0,15.17,5.0,14.71,15.41,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00327500,AAPL,2026-06-03,put,327.5,15.9,6.0,18.29,10.0,17.095,,,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00330000,AAPL,2026-06-03,put,330.0,18.83,5.0,21.54,5.0,20.185,14.82,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00332500,AAPL,2026-06-03,put,332.5,20.96,10.0,23.14,14.0,22.05,,,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00335000,AAPL,2026-06-03,put,335.0,24.61,3.0,24.71,6.0,24.66,,,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00337500,AAPL,2026-06-03,put,337.5,25.38,28.0,29.0,26.0,27.189999999999998,,,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00340000,AAPL,2026-06-03,put,340.0,28.4,5.0,31.03,5.0,29.715,32.7,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00342500,AAPL,2026-06-03,put,342.5,30.24,21.0,33.09,31.0,31.665,35.18,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,0,AAPL260603P00345000,AAPL,2026-06-03,put,345.0,32.79,7.0,35.99,9.0,34.39,,,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00110000,AAPL,2026-06-05,call,110.0,197.3,1.0,204.73,2.0,201.015,204.82,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00120000,AAPL,2026-06-05,call,120.0,184.8,1.0,195.57,2.0,190.185,197.18,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00125000,AAPL,2026-06-05,call,125.0,183.58,2.0,188.91,2.0,186.245,189.71,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00130000,AAPL,2026-06-05,call,130.0,178.53,1.0,180.52,2.0,179.525,186.08,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00135000,AAPL,2026-06-05,call,135.0,170.83,1.0,177.32,2.0,174.075,181.12,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00140000,AAPL,2026-06-05,call,140.0,165.62,2.0,173.08,2.0,169.35000000000002,174.31,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00145000,AAPL,2026-06-05,call,145.0,165.53,1.0,168.59,2.0,167.06,171.86,3.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00150000,AAPL,2026-06-05,call,150.0,158.93,6.0,164.52,2.0,161.72500000000002,166.07,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00155000,AAPL,2026-06-05,call,155.0,152.69,1.0,156.12,2.0,154.405,159.07,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00160000,AAPL,2026-06-05,call,160.0,148.77,5.0,153.29,1.0,151.03,149.34,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00165000,AAPL,2026-06-05,call,165.0,142.38,2.0,147.11,5.0,144.745,148.59,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00170000,AAPL,2026-06-05,call,170.0,136.58,6.0,140.46,2.0,138.52,144.51,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00175000,AAPL,2026-06-05,call,175.0,132.35,3.0,139.31,1.0,135.82999999999998,140.8,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00180000,AAPL,2026-06-05,call,180.0,126.99,2.0,130.11,2.0,128.55,134.5,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00185000,AAPL,2026-06-05,call,185.0,122.79,1.0,127.24,2.0,125.015,130.02,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00190000,AAPL,2026-06-05,call,190.0,119.31,1.0,122.15,2.0,120.73,120.28,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00195000,AAPL,2026-06-05,call,195.0,111.36,1.0,117.47,2.0,114.41499999999999,114.83,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00200000,AAPL,2026-06-05,call,200.0,110.46,1.0,111.92,6.0,111.19,110.45,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00205000,AAPL,2026-06-05,call,205.0,103.01,1.0,104.96,2.0,103.985,105.76,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00210000,AAPL,2026-06-05,call,210.0,96.56,3.0,103.21,2.0,99.88499999999999,100.7,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00215000,AAPL,2026-06-05,call,215.0,95.0,1.0,98.62,1.0,96.81,95.57,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00220000,AAPL,2026-06-05,call,220.0,86.92,1.0,92.92,2.0,89.92,90.25,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00225000,AAPL,2026-06-05,call,225.0,84.23,1.0,86.86,21.0,85.545,85.75,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00230000,AAPL,2026-06-05,call,230.0,78.1,3.0,82.47,2.0,80.285,79.8,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00235000,AAPL,2026-06-05,call,235.0,73.78,2.0,78.19,3.0,75.985,74.77,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00240000,AAPL,2026-06-05,call,240.0,67.87,37.0,70.65,63.0,69.26,69.85,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00245000,AAPL,2026-06-05,call,245.0,62.74,2.0,66.99,2.0,64.865,65.08,3.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00250000,AAPL,2026-06-05,call,250.0,58.06,72.0,62.13,45.0,60.095,59.5,2.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00255000,AAPL,2026-06-05,call,255.0,53.42,9.0,57.39,18.0,55.405,56.47,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00257500,AAPL,2026-06-05,call,257.5,50.88,2.0,54.78,1.0,52.83,54.07,1.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
2026-06-03T20:30:16.703,2,2,AAPL260605C00260000,AAPL,2026-06-05,call,260.0,48.62,6.0,52.41,27.0,50.515,50.78,5.0,,,,,,,2026-06-03,314.38,316.92,308.865,310.22,1.966843e6,311.631812
