capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:16.507,2,0,BMY260702C00053000,BMY,2026-07-02,call,53.0,3.78,66.0,5.16,22.0,4.47,4.81,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00054000,BMY,2026-07-02,call,54.0,3.03,49.0,4.43,33.0,3.7299999999999995,3.9,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00055000,BMY,2026-07-02,call,55.0,1.87,76.0,3.19,75.0,2.5300000000000002,2.25,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00056000,BMY,2026-07-02,call,56.0,1.34,136.0,2.47,70.0,1.9050000000000002,1.99,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.78,1146.0,1.24,124.0,1.01,1.05,3.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.0,0.0,0.23,186.0,0.115,0.09,16.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.0,0.0,0.01,55.0,0.005,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.0,0.0,0.03,146.0,0.015,0.01,7.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.01,16.0,0.005,0.02,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.01,16.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,18.0,0.005,0.05,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.12,1.0,0.06,0.05,10.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.52,3.0,0.26,0.17,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,2.09,51.0,1.045,0.04,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,2.15,51.0,1.075,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,2.16,51.0,1.08,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.0,0.0,0.28,697.0,0.14,0.01,17.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.0,0.0,2.15,344.0,1.075,0.01,100.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.0,0.0,2.17,367.0,1.085,0.05,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00056000,BMY,2026-07-02,put,56.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00057000,BMY,2026-07-02,put,57.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00058000,BMY,2026-07-02,put,58.0,0.0,0.0,0.58,388.0,0.29,0.33,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00059000,BMY,2026-07-02,put,59.0,0.7,173.0,1.56,202.0,1.13,1.0,11.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00060000,BMY,2026-07-02,put,60.0,1.69,80.0,2.94,100.0,2.315,2.86,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00061000,BMY,2026-07-02,put,61.0,2.5,158.0,4.04,169.0,3.27,3.85,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00062000,BMY,2026-07-02,put,62.0,3.68,148.0,5.08,315.0,4.38,4.83,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00063000,BMY,2026-07-02,put,63.0,4.79,105.0,5.9,237.0,5.345000000000001,5.85,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00064000,BMY,2026-07-02,put,64.0,5.81,58.0,6.8,182.0,6.305,6.85,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00065000,BMY,2026-07-02,put,65.0,6.48,44.0,8.18,37.0,7.33,7.8,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00066000,BMY,2026-07-02,put,66.0,7.67,35.0,9.14,125.0,8.405000000000001,8.85,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00067000,BMY,2026-07-02,put,67.0,8.67,58.0,10.23,328.0,9.45,9.85,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00068000,BMY,2026-07-02,put,68.0,9.74,40.0,12.08,28.0,10.91,11.22,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00069000,BMY,2026-07-02,put,69.0,10.55,50.0,12.33,45.0,11.440000000000001,11.7,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,2,0,BMY260702P00070000,BMY,2026-07-02,put,70.0,11.32,48.0,13.51,22.0,12.415,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00035000,BMY,2026-07-10,call,35.0,21.7,27.0,24.18,16.0,22.939999999999998,21.37,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00040000,BMY,2026-07-10,call,40.0,16.32,192.0,17.93,105.0,17.125,16.75,11.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00043000,BMY,2026-07-10,call,43.0,13.54,27.0,16.45,16.0,14.995,13.55,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00044000,BMY,2026-07-10,call,44.0,12.43,28.0,15.35,16.0,13.89,12.55,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00045000,BMY,2026-07-10,call,45.0,11.73,18.0,14.47,13.0,13.100000000000001,,,0.858,0.9807,0.0064,-0.026,0.004,0.0096,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00046000,BMY,2026-07-10,call,46.0,10.42,13.0,13.31,16.0,11.865,10.5,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00047000,BMY,2026-07-10,call,47.0,9.55,27.0,12.38,16.0,10.965,10.25,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00048000,BMY,2026-07-10,call,48.0,8.67,27.0,11.22,16.0,9.945,8.58,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00049000,BMY,2026-07-10,call,49.0,7.59,26.0,10.05,16.0,8.82,8.21,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00050000,BMY,2026-07-10,call,50.0,6.52,100.0,8.32,92.0,7.42,7.1,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00051000,BMY,2026-07-10,call,51.0,5.56,20.0,7.16,21.0,6.359999999999999,5.4,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00052000,BMY,2026-07-10,call,52.0,5.13,23.0,7.48,16.0,6.305,4.4,20.0,0.6013,0.9001,0.034,-0.0612,0.0151,0.0101,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00053000,BMY,2026-07-10,call,53.0,3.63,240.0,6.31,174.0,4.97,4.86,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00054000,BMY,2026-07-10,call,54.0,3.05,30.0,4.44,20.0,3.745,2.96,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00055000,BMY,2026-07-10,call,55.0,2.25,326.0,3.32,1.0,2.785,3.1,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00056000,BMY,2026-07-10,call,56.0,1.6,304.0,2.47,36.0,2.035,1.9,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00057000,BMY,2026-07-10,call,57.0,1.12,406.0,1.7,89.0,1.4100000000000001,1.33,10.0,0.2268,0.7135,0.1747,-0.0454,0.0292,0.0088,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.78,159.0,0.96,24.0,0.87,0.93,12.0,0.2458,0.5179,0.1888,-0.0555,0.0342,0.0064,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.43,94.0,0.49,15.0,0.45999999999999996,0.48,1.0,0.246,0.3356,0.1726,-0.05,0.0313,0.0042,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.22,76.0,0.26,32.0,0.24,0.24,1.0,0.257,0.1987,0.1263,-0.0396,0.0239,0.0025,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.1,23.0,0.14,13.0,0.12000000000000001,0.1,300.0,0.2679,0.1099,0.0817,-0.0276,0.0161,0.0014,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.0,0.0,0.12,40.0,0.06,0.05,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.07,10.0,0.035,0.03,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,0.03,10.0,0.015,0.11,11.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.03,10.0,0.015,0.22,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.03,750.0,0.015,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.22,29.0,0.11,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.1,6.0,0.05,0.04,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.08,16.0,0.04,,,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.08,17.0,0.04,0.24,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,2.11,74.0,1.055,0.17,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,2.15,307.0,1.075,0.24,25.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,2.1,123.0,1.05,0.04,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,2.11,345.0,1.055,0.17,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.25,585.0,0.125,0.01,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.6,406.0,0.3,0.15,2.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.0,0.0,0.18,650.0,0.09,0.02,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.1,10.0,0.05,0.04,1.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.0,0.0,0.26,249.0,0.13,0.05,5.0,,,,,,,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.01,56.0,0.08,25.0,0.045,0.08,2.0,0.229,-0.0535,0.0553,-0.0131,0.0093,-0.0007,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.15,41.0,0.25,129.0,0.2,0.23,2.0,0.2573,-0.1671,0.1133,-0.0336,0.0215,-0.0022,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.35,17.0,0.48,52.0,0.415,0.47,20.0,0.2472,-0.3015,0.1641,-0.0445,0.0299,-0.0039,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00058000,BMY,2026-07-10,put,58.0,0.7,31.0,0.92,44.0,0.81,0.9,2.0,0.2447,-0.4821,0.1897,-0.0495,0.0342,-0.0063,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00059000,BMY,2026-07-10,put,59.0,1.1,59.0,1.5,27.0,1.3,1.33,8.0,0.2126,-0.6903,0.1932,-0.0361,0.0303,-0.0091,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00060000,BMY,2026-07-10,put,60.0,1.97,10.0,3.18,25.0,2.575,4.35,1.0,0.4002,-0.7006,0.1011,-0.0703,0.0298,-0.0095,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00061000,BMY,2026-07-10,put,61.0,2.83,19.0,4.33,17.0,3.58,4.98,2.0,0.4912,-0.7402,0.0769,-0.0809,0.0278,-0.0102,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00062000,BMY,2026-07-10,put,62.0,3.78,10.0,5.13,167.0,4.455,4.05,5.0,0.5242,-0.7905,0.0639,-0.076,0.0247,-0.011,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00063000,BMY,2026-07-10,put,63.0,4.65,15.0,6.16,39.0,5.405,5.85,1.0,0.5764,-0.8199,0.053,-0.0759,0.0225,-0.0116,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00064000,BMY,2026-07-10,put,64.0,5.59,40.0,8.0,29.0,6.795,6.85,1.0,0.8094,-0.7744,0.0432,-0.1253,0.0258,-0.0113,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
2026-07-02T20:32:16.507,7,8,BMY260710P00065000,BMY,2026-07-10,put,65.0,6.64,17.0,9.22,32.0,7.93,7.9,1.0,0.9352,-0.7724,0.0376,-0.1463,0.0259,-0.0116,2026-07-02,56.73,58.14,56.44,58.11,451544.0,57.586261
