capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:45.190,2,0,MRNA260702C00058000,MRNA,2026-07-02,call,58.0,20.32,104.0,23.2,36.0,21.759999999999998,21.08,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00059000,MRNA,2026-07-02,call,59.0,18.78,86.0,22.4,61.0,20.59,20.02,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00060000,MRNA,2026-07-02,call,60.0,18.13,106.0,21.52,72.0,19.825,19.93,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00061000,MRNA,2026-07-02,call,61.0,16.81,95.0,20.01,46.0,18.41,18.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00062000,MRNA,2026-07-02,call,62.0,16.69,63.0,19.17,6.0,17.93,16.86,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00063000,MRNA,2026-07-02,call,63.0,15.76,65.0,18.84,6.0,17.3,15.95,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00063500,MRNA,2026-07-02,call,63.5,15.05,60.0,17.84,6.0,16.445,15.08,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00064000,MRNA,2026-07-02,call,64.0,14.56,62.0,17.37,6.0,15.965,14.68,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00065000,MRNA,2026-07-02,call,65.0,13.71,105.0,15.32,34.0,14.515,14.0,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00066000,MRNA,2026-07-02,call,66.0,12.05,106.0,14.87,45.0,13.46,12.95,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00067000,MRNA,2026-07-02,call,67.0,11.24,111.0,14.47,42.0,12.855,10.99,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00068000,MRNA,2026-07-02,call,68.0,10.59,107.0,12.87,18.0,11.73,10.85,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00069000,MRNA,2026-07-02,call,69.0,9.22,102.0,12.14,46.0,10.68,10.0,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00070000,MRNA,2026-07-02,call,70.0,9.38,42.0,11.23,57.0,10.305,9.86,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00071000,MRNA,2026-07-02,call,71.0,6.96,106.0,9.85,38.0,8.405,8.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00072000,MRNA,2026-07-02,call,72.0,7.2,61.0,9.57,54.0,8.385,7.5,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00073000,MRNA,2026-07-02,call,73.0,5.53,154.0,7.95,42.0,6.74,6.51,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00074000,MRNA,2026-07-02,call,74.0,4.68,121.0,7.45,51.0,6.0649999999999995,5.0,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00075000,MRNA,2026-07-02,call,75.0,3.59,115.0,5.13,53.0,4.359999999999999,4.62,10.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00076000,MRNA,2026-07-02,call,76.0,3.09,84.0,4.41,46.0,3.75,3.62,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00077000,MRNA,2026-07-02,call,77.0,1.86,103.0,3.43,54.0,2.645,1.86,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00078000,MRNA,2026-07-02,call,78.0,1.2,81.0,2.88,29.0,2.04,1.58,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00079000,MRNA,2026-07-02,call,79.0,0.42,65.0,1.44,35.0,0.9299999999999999,1.38,74.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00080000,MRNA,2026-07-02,call,80.0,0.12,10.0,0.13,1.0,0.125,0.12,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00081000,MRNA,2026-07-02,call,81.0,0.01,2.0,0.05,1.0,0.030000000000000002,0.01,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00082000,MRNA,2026-07-02,call,82.0,0.0,0.0,0.05,3.0,0.025,0.03,13.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00083000,MRNA,2026-07-02,call,83.0,0.0,0.0,0.01,1.0,0.005,0.03,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00085000,MRNA,2026-07-02,call,85.0,0.0,0.0,0.03,4.0,0.015,0.02,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00090000,MRNA,2026-07-02,call,90.0,0.0,0.0,0.03,54.0,0.015,0.03,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00095000,MRNA,2026-07-02,call,95.0,0.0,0.0,0.55,1.0,0.275,0.01,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702C00100000,MRNA,2026-07-02,call,100.0,0.0,0.0,0.01,22.0,0.005,0.01,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00030000,MRNA,2026-07-02,put,30.0,0.0,0.0,0.09,1.0,0.045,0.01,29.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00035000,MRNA,2026-07-02,put,35.0,0.0,0.0,0.09,1.0,0.045,0.01,29.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00037000,MRNA,2026-07-02,put,37.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00038000,MRNA,2026-07-02,put,38.0,0.0,0.0,0.73,1.0,0.365,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00039000,MRNA,2026-07-02,put,39.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00040000,MRNA,2026-07-02,put,40.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00041000,MRNA,2026-07-02,put,41.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00042000,MRNA,2026-07-02,put,42.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00043000,MRNA,2026-07-02,put,43.0,0.0,0.0,0.05,4.0,0.025,0.01,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00044000,MRNA,2026-07-02,put,44.0,0.0,0.0,0.09,2.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00044500,MRNA,2026-07-02,put,44.5,0.0,0.0,0.09,1.0,0.045,0.04,9.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00045000,MRNA,2026-07-02,put,45.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00045500,MRNA,2026-07-02,put,45.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00046000,MRNA,2026-07-02,put,46.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00046500,MRNA,2026-07-02,put,46.5,0.0,0.0,0.09,8.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00047000,MRNA,2026-07-02,put,47.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00047500,MRNA,2026-07-02,put,47.5,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00048000,MRNA,2026-07-02,put,48.0,0.0,0.0,0.09,4.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00048500,MRNA,2026-07-02,put,48.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00049000,MRNA,2026-07-02,put,49.0,0.0,0.0,1.62,8.0,0.81,0.14,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00049500,MRNA,2026-07-02,put,49.5,0.0,0.0,0.09,9.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00050000,MRNA,2026-07-02,put,50.0,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00051000,MRNA,2026-07-02,put,51.0,0.0,0.0,0.01,1.0,0.005,0.02,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00052000,MRNA,2026-07-02,put,52.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00053000,MRNA,2026-07-02,put,53.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00054000,MRNA,2026-07-02,put,54.0,0.0,0.0,0.03,50.0,0.015,0.03,20.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00055000,MRNA,2026-07-02,put,55.0,0.0,0.0,0.03,91.0,0.015,0.01,30.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00056000,MRNA,2026-07-02,put,56.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00057000,MRNA,2026-07-02,put,57.0,0.0,0.0,2.11,6.0,1.055,0.09,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00058000,MRNA,2026-07-02,put,58.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00059000,MRNA,2026-07-02,put,59.0,0.0,0.0,0.01,11.0,0.005,0.01,4.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00060000,MRNA,2026-07-02,put,60.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00061000,MRNA,2026-07-02,put,61.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00062000,MRNA,2026-07-02,put,62.0,0.0,0.0,0.01,101.0,0.005,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00063000,MRNA,2026-07-02,put,63.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00063500,MRNA,2026-07-02,put,63.5,0.0,0.0,0.76,4.0,0.38,0.1,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00064000,MRNA,2026-07-02,put,64.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00065000,MRNA,2026-07-02,put,65.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00066000,MRNA,2026-07-02,put,66.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00067000,MRNA,2026-07-02,put,67.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00068000,MRNA,2026-07-02,put,68.0,0.0,0.0,0.01,12.0,0.005,0.01,10.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00069000,MRNA,2026-07-02,put,69.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00070000,MRNA,2026-07-02,put,70.0,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00071000,MRNA,2026-07-02,put,71.0,0.0,0.0,2.14,4.0,1.07,0.05,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00072000,MRNA,2026-07-02,put,72.0,0.0,0.0,0.01,1.0,0.005,0.1,5.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00073000,MRNA,2026-07-02,put,73.0,0.0,0.0,1.98,10.0,0.99,0.5,446.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00074000,MRNA,2026-07-02,put,74.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00075000,MRNA,2026-07-02,put,75.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00076000,MRNA,2026-07-02,put,76.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00077000,MRNA,2026-07-02,put,77.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00078000,MRNA,2026-07-02,put,78.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00079000,MRNA,2026-07-02,put,79.0,0.0,0.0,0.21,16.0,0.105,0.41,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00080000,MRNA,2026-07-02,put,80.0,0.0,0.0,0.95,110.0,0.475,0.66,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00081000,MRNA,2026-07-02,put,81.0,0.16,42.0,3.24,60.0,1.7000000000000002,1.16,3.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00082000,MRNA,2026-07-02,put,82.0,1.46,43.0,4.19,1.0,2.825,2.41,2.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00083000,MRNA,2026-07-02,put,83.0,2.14,30.0,4.51,6.0,3.325,13.07,32.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00085000,MRNA,2026-07-02,put,85.0,4.08,30.0,6.83,6.0,5.455,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00090000,MRNA,2026-07-02,put,90.0,8.88,30.0,11.62,6.0,10.25,23.47,1.0,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
2026-07-02T20:32:45.190,2,0,MRNA260702P00095000,MRNA,2026-07-02,put,95.0,13.95,30.0,16.34,6.0,15.145,,,,,,,,,2026-07-02,73.74,81.1,73.74,79.85,414358.0,78.343328
