capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:07.081,2,0,AMGN260702C00340000,AMGN,2026-07-02,call,340.0,33.19,6.0,35.7,2.0,34.445,32.98,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00342500,AMGN,2026-07-02,call,342.5,30.53,6.0,34.03,2.0,32.28,27.94,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00345000,AMGN,2026-07-02,call,345.0,28.03,13.0,31.1,18.0,29.565,28.64,5.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00347500,AMGN,2026-07-02,call,347.5,25.42,6.0,28.57,2.0,26.995,14.32,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00350000,AMGN,2026-07-02,call,350.0,22.3,52.0,25.92,22.0,24.11,23.01,5.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00352500,AMGN,2026-07-02,call,352.5,20.02,8.0,23.99,1.0,22.005,15.28,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00355000,AMGN,2026-07-02,call,355.0,18.53,36.0,21.13,60.0,19.83,17.45,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00357500,AMGN,2026-07-02,call,357.5,14.92,21.0,18.8,9.0,16.86,14.56,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00360000,AMGN,2026-07-02,call,360.0,12.52,21.0,15.44,18.0,13.98,13.68,16.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00362500,AMGN,2026-07-02,call,362.5,10.15,43.0,13.19,34.0,11.67,11.34,16.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00365000,AMGN,2026-07-02,call,365.0,7.61,13.0,10.66,38.0,9.135,9.0,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00367500,AMGN,2026-07-02,call,367.5,5.12,8.0,8.76,42.0,6.9399999999999995,4.3,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00370000,AMGN,2026-07-02,call,370.0,2.55,41.0,6.09,15.0,4.32,2.47,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00372500,AMGN,2026-07-02,call,372.5,1.02,21.0,4.01,12.0,2.5149999999999997,2.58,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00375000,AMGN,2026-07-02,call,375.0,0.01,1.0,2.73,20.0,1.3699999999999999,1.39,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00377500,AMGN,2026-07-02,call,377.5,0.0,0.0,4.82,1.0,2.41,0.4,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00380000,AMGN,2026-07-02,call,380.0,0.0,0.0,1.62,1.0,0.81,0.01,3.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00382500,AMGN,2026-07-02,call,382.5,0.0,0.0,4.74,2.0,2.37,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00385000,AMGN,2026-07-02,call,385.0,0.0,0.0,0.1,1.0,0.05,0.15,5.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00387500,AMGN,2026-07-02,call,387.5,0.0,0.0,3.29,2.0,1.645,0.11,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00390000,AMGN,2026-07-02,call,390.0,0.0,0.0,4.7,2.0,2.35,0.22,10.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00395000,AMGN,2026-07-02,call,395.0,0.0,0.0,0.12,20.0,0.06,0.12,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00400000,AMGN,2026-07-02,call,400.0,0.0,0.0,4.71,2.0,2.355,0.09,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00405000,AMGN,2026-07-02,call,405.0,0.0,0.0,2.74,2.0,1.37,0.95,6.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00410000,AMGN,2026-07-02,call,410.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00415000,AMGN,2026-07-02,call,415.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00420000,AMGN,2026-07-02,call,420.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00425000,AMGN,2026-07-02,call,425.0,0.0,0.0,0.23,3.0,0.115,0.01,15.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00430000,AMGN,2026-07-02,call,430.0,0.0,0.0,0.19,2.0,0.095,0.01,15.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00435000,AMGN,2026-07-02,call,435.0,0.0,0.0,0.19,1.0,0.095,0.01,22.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00440000,AMGN,2026-07-02,call,440.0,0.0,0.0,0.27,1.0,0.135,0.01,10.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00445000,AMGN,2026-07-02,call,445.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00450000,AMGN,2026-07-02,call,450.0,0.0,0.0,0.18,1.0,0.09,0.01,10.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702C00455000,AMGN,2026-07-02,call,455.0,0.0,0.0,4.89,2.0,2.445,0.1,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00190000,AMGN,2026-07-02,put,190.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00195000,AMGN,2026-07-02,put,195.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00200000,AMGN,2026-07-02,put,200.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00205000,AMGN,2026-07-02,put,205.0,0.0,0.0,0.08,3.0,0.04,0.08,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00210000,AMGN,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00215000,AMGN,2026-07-02,put,215.0,0.0,0.0,0.09,1.0,0.045,0.07,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00220000,AMGN,2026-07-02,put,220.0,0.0,0.0,3.6,2.0,1.8,0.08,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00225000,AMGN,2026-07-02,put,225.0,0.0,0.0,0.09,1.0,0.045,0.15,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00230000,AMGN,2026-07-02,put,230.0,0.0,0.0,4.72,3.0,2.36,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00235000,AMGN,2026-07-02,put,235.0,0.0,0.0,4.86,2.0,2.43,0.13,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00240000,AMGN,2026-07-02,put,240.0,0.0,0.0,4.82,2.0,2.41,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00245000,AMGN,2026-07-02,put,245.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00250000,AMGN,2026-07-02,put,250.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00255000,AMGN,2026-07-02,put,255.0,0.0,0.0,4.72,1.0,2.36,0.08,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00260000,AMGN,2026-07-02,put,260.0,0.0,0.0,3.39,2.0,1.695,0.08,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00265000,AMGN,2026-07-02,put,265.0,0.0,0.0,0.05,1.0,0.025,0.12,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00270000,AMGN,2026-07-02,put,270.0,0.0,0.0,0.08,31.0,0.04,1.83,6.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00275000,AMGN,2026-07-02,put,275.0,0.0,0.0,0.03,6.0,0.015,0.01,6.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00280000,AMGN,2026-07-02,put,280.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00285000,AMGN,2026-07-02,put,285.0,0.0,0.0,0.07,30.0,0.035,0.05,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00290000,AMGN,2026-07-02,put,290.0,0.0,0.0,0.03,40.0,0.015,0.25,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00295000,AMGN,2026-07-02,put,295.0,0.0,0.0,0.07,10.0,0.035,1.39,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00300000,AMGN,2026-07-02,put,300.0,0.0,0.0,2.5,2.0,1.25,1.73,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00302500,AMGN,2026-07-02,put,302.5,0.0,0.0,2.74,2.0,1.37,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00305000,AMGN,2026-07-02,put,305.0,0.0,0.0,3.82,2.0,1.91,0.09,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00307500,AMGN,2026-07-02,put,307.5,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00310000,AMGN,2026-07-02,put,310.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00312500,AMGN,2026-07-02,put,312.5,0.0,0.0,4.83,2.0,2.415,0.07,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00315000,AMGN,2026-07-02,put,315.0,0.0,0.0,4.84,1.0,2.42,0.07,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00317500,AMGN,2026-07-02,put,317.5,0.0,0.0,4.82,1.0,2.41,0.1,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00320000,AMGN,2026-07-02,put,320.0,0.0,0.0,4.82,2.0,2.41,0.05,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00322500,AMGN,2026-07-02,put,322.5,0.0,0.0,2.68,2.0,1.34,0.09,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00325000,AMGN,2026-07-02,put,325.0,0.0,0.0,4.76,1.0,2.38,0.01,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00327500,AMGN,2026-07-02,put,327.5,0.0,0.0,2.74,2.0,1.37,1.0,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00330000,AMGN,2026-07-02,put,330.0,0.0,0.0,4.82,2.0,2.41,2.52,3.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00332500,AMGN,2026-07-02,put,332.5,0.0,0.0,0.89,1.0,0.445,0.51,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00335000,AMGN,2026-07-02,put,335.0,0.0,0.0,2.74,2.0,1.37,0.15,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00337500,AMGN,2026-07-02,put,337.5,0.0,0.0,4.82,1.0,2.41,0.84,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00340000,AMGN,2026-07-02,put,340.0,0.0,0.0,4.85,2.0,2.425,0.1,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00342500,AMGN,2026-07-02,put,342.5,0.0,0.0,4.78,2.0,2.39,0.05,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00345000,AMGN,2026-07-02,put,345.0,0.0,0.0,4.78,2.0,2.39,0.17,3.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00347500,AMGN,2026-07-02,put,347.5,0.0,0.0,4.87,2.0,2.435,2.39,16.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00350000,AMGN,2026-07-02,put,350.0,0.0,0.0,4.46,1.0,2.23,2.41,16.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00352500,AMGN,2026-07-02,put,352.5,0.0,0.0,2.02,3.0,1.01,0.22,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00355000,AMGN,2026-07-02,put,355.0,0.0,0.0,4.86,1.0,2.43,0.39,2.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00357500,AMGN,2026-07-02,put,357.5,0.0,0.0,4.89,3.0,2.445,2.0,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00360000,AMGN,2026-07-02,put,360.0,0.0,0.0,2.04,1.0,1.02,0.78,5.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
2026-07-02T20:32:07.081,2,0,AMGN260702P00362500,AMGN,2026-07-02,put,362.5,0.0,0.0,2.48,2.0,1.24,0.51,1.0,,,,,,,2026-07-02,365.74,375.01,364.595,373.97,81184.0,372.656275
