capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:30:14.689,2,0,AAPL260702C00165000,AAPL,2026-07-02,call,165.0,141.26,6.0,147.55,1.0,144.405,143.15,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00170000,AAPL,2026-07-02,call,170.0,139.05,13.0,142.65,5.0,140.85000000000002,139.05,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00175000,AAPL,2026-07-02,call,175.0,133.2,20.0,136.15,3.0,134.675,132.97,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00180000,AAPL,2026-07-02,call,180.0,129.24,7.0,131.94,10.0,130.59,127.62,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00185000,AAPL,2026-07-02,call,185.0,124.22,20.0,127.22,15.0,125.72,122.58,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00190000,AAPL,2026-07-02,call,190.0,118.1,20.0,119.47,5.0,118.785,117.68,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00195000,AAPL,2026-07-02,call,195.0,111.46,15.0,117.46,16.0,114.46,112.57,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00200000,AAPL,2026-07-02,call,200.0,106.09,5.0,112.32,7.0,109.205,107.74,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00205000,AAPL,2026-07-02,call,205.0,102.9,5.0,106.45,5.0,104.67500000000001,102.91,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00210000,AAPL,2026-07-02,call,210.0,96.92,7.0,99.76,15.0,98.34,96.95,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00215000,AAPL,2026-07-02,call,215.0,90.72,20.0,93.8,3.0,92.25999999999999,92.67,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00220000,AAPL,2026-07-02,call,220.0,88.46,5.0,89.02,20.0,88.74,87.72,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00225000,AAPL,2026-07-02,call,225.0,83.57,6.0,84.93,2.0,84.25,82.75,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00230000,AAPL,2026-07-02,call,230.0,77.04,9.0,80.78,2.0,78.91,77.55,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00235000,AAPL,2026-07-02,call,235.0,70.75,7.0,75.18,10.0,72.965,72.65,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00240000,AAPL,2026-07-02,call,240.0,68.31,18.0,68.81,13.0,68.56,67.62,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00245000,AAPL,2026-07-02,call,245.0,61.87,33.0,64.95,30.0,63.41,63.33,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00250000,AAPL,2026-07-02,call,250.0,57.3,13.0,60.5,27.0,58.9,57.53,58.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00255000,AAPL,2026-07-02,call,255.0,52.83,41.0,54.61,17.0,53.72,52.97,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00257500,AAPL,2026-07-02,call,257.5,49.63,27.0,53.32,37.0,51.475,50.13,1000.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00260000,AAPL,2026-07-02,call,260.0,47.5,5.0,49.29,20.0,48.394999999999996,47.77,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00262500,AAPL,2026-07-02,call,262.5,44.7,7.0,46.85,3.0,45.775000000000006,45.05,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00265000,AAPL,2026-07-02,call,265.0,42.47,2.0,44.77,101.0,43.620000000000005,42.94,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00267500,AAPL,2026-07-02,call,267.5,39.19,20.0,42.03,20.0,40.61,39.74,30.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00270000,AAPL,2026-07-02,call,270.0,37.06,24.0,39.5,32.0,38.28,37.91,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00272500,AAPL,2026-07-02,call,272.5,34.67,17.0,37.93,35.0,36.3,34.77,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00275000,AAPL,2026-07-02,call,275.0,31.48,17.0,33.75,26.0,32.615,33.25,4.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00277500,AAPL,2026-07-02,call,277.5,29.79,29.0,32.11,20.0,30.95,30.89,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00280000,AAPL,2026-07-02,call,280.0,28.25,41.0,29.57,51.0,28.91,28.5,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00282500,AAPL,2026-07-02,call,282.5,25.26,20.0,26.87,44.0,26.065,26.62,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00285000,AAPL,2026-07-02,call,285.0,22.33,5.0,24.83,1.0,23.58,24.31,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00287500,AAPL,2026-07-02,call,287.5,20.54,7.0,21.94,21.0,21.240000000000002,21.32,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00290000,AAPL,2026-07-02,call,290.0,18.25,20.0,18.9,42.0,18.575,18.29,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00292500,AAPL,2026-07-02,call,292.5,15.25,7.0,16.079,20.0,15.6645,16.079,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00295000,AAPL,2026-07-02,call,295.0,12.98,10.0,13.74,57.0,13.36,13.45,4.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00297500,AAPL,2026-07-02,call,297.5,10.44,8.0,11.07,51.0,10.754999999999999,11.07,3.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00300000,AAPL,2026-07-02,call,300.0,7.86,21.0,8.7,53.0,8.28,8.37,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00302500,AAPL,2026-07-02,call,302.5,5.53,21.0,6.02,5.0,5.775,5.8,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00305000,AAPL,2026-07-02,call,305.0,3.02,52.0,3.77,106.0,3.395,3.48,5.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00307500,AAPL,2026-07-02,call,307.5,0.65,17.0,1.02,62.0,0.835,0.81,9.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00310000,AAPL,2026-07-02,call,310.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00312500,AAPL,2026-07-02,call,312.5,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00315000,AAPL,2026-07-02,call,315.0,0.0,0.0,0.01,124.0,0.005,0.01,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00317500,AAPL,2026-07-02,call,317.5,0.0,0.0,0.03,255.0,0.015,0.01,3.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00320000,AAPL,2026-07-02,call,320.0,0.0,0.0,0.01,406.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00322500,AAPL,2026-07-02,call,322.5,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00325000,AAPL,2026-07-02,call,325.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00327500,AAPL,2026-07-02,call,327.5,0.0,0.0,0.01,16.0,0.005,0.02,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00330000,AAPL,2026-07-02,call,330.0,0.0,0.0,0.01,316.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00335000,AAPL,2026-07-02,call,335.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00340000,AAPL,2026-07-02,call,340.0,0.0,0.0,0.03,1449.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00345000,AAPL,2026-07-02,call,345.0,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00350000,AAPL,2026-07-02,call,350.0,0.0,0.0,0.01,1885.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00355000,AAPL,2026-07-02,call,355.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00360000,AAPL,2026-07-02,call,360.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00365000,AAPL,2026-07-02,call,365.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00370000,AAPL,2026-07-02,call,370.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00375000,AAPL,2026-07-02,call,375.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00380000,AAPL,2026-07-02,call,380.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00385000,AAPL,2026-07-02,call,385.0,0.0,0.0,0.01,14.0,0.005,0.02,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00390000,AAPL,2026-07-02,call,390.0,0.0,0.0,0.03,2.0,0.015,0.04,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00395000,AAPL,2026-07-02,call,395.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702C00400000,AAPL,2026-07-02,call,400.0,0.0,0.0,0.03,2900.0,0.015,0.06,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00110000,AAPL,2026-07-02,put,110.0,0.0,0.0,0.01,15332.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00120000,AAPL,2026-07-02,put,120.0,0.0,0.0,0.03,2000.0,0.015,0.01,1000.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00125000,AAPL,2026-07-02,put,125.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00130000,AAPL,2026-07-02,put,130.0,0.0,0.0,0.03,15332.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00135000,AAPL,2026-07-02,put,135.0,0.0,0.0,0.03,14332.0,0.015,,,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00140000,AAPL,2026-07-02,put,140.0,0.0,0.0,0.03,1000.0,0.015,0.17,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00145000,AAPL,2026-07-02,put,145.0,0.0,0.0,0.01,29.0,0.005,0.02,3.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00150000,AAPL,2026-07-02,put,150.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00155000,AAPL,2026-07-02,put,155.0,0.0,0.0,0.01,29.0,0.005,0.08,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00160000,AAPL,2026-07-02,put,160.0,0.0,0.0,0.01,4350.0,0.005,0.08,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00165000,AAPL,2026-07-02,put,165.0,0.0,0.0,0.01,29.0,0.005,0.02,3.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00170000,AAPL,2026-07-02,put,170.0,0.0,0.0,0.01,29.0,0.005,0.1,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00175000,AAPL,2026-07-02,put,175.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00180000,AAPL,2026-07-02,put,180.0,0.0,0.0,0.04,29.0,0.02,0.01,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00185000,AAPL,2026-07-02,put,185.0,0.0,0.0,0.06,55.0,0.03,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00190000,AAPL,2026-07-02,put,190.0,0.0,0.0,0.02,33.0,0.01,0.01,25.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00195000,AAPL,2026-07-02,put,195.0,0.0,0.0,0.06,55.0,0.03,0.01,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00200000,AAPL,2026-07-02,put,200.0,0.0,0.0,0.03,3480.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00205000,AAPL,2026-07-02,put,205.0,0.0,0.0,0.04,30.0,0.02,0.1,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00210000,AAPL,2026-07-02,put,210.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00215000,AAPL,2026-07-02,put,215.0,0.0,0.0,0.02,33.0,0.01,0.08,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00220000,AAPL,2026-07-02,put,220.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00225000,AAPL,2026-07-02,put,225.0,0.0,0.0,0.06,37.0,0.03,0.04,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00230000,AAPL,2026-07-02,put,230.0,0.0,0.0,0.06,33.0,0.03,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00235000,AAPL,2026-07-02,put,235.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00240000,AAPL,2026-07-02,put,240.0,0.0,0.0,0.01,3.0,0.005,0.01,13.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00245000,AAPL,2026-07-02,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00250000,AAPL,2026-07-02,put,250.0,0.0,0.0,0.03,2175.0,0.015,0.01,4.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00255000,AAPL,2026-07-02,put,255.0,0.0,0.0,0.01,1740.0,0.005,0.01,17.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00257500,AAPL,2026-07-02,put,257.5,0.0,0.0,0.03,1445.0,0.015,0.01,5.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00260000,AAPL,2026-07-02,put,260.0,0.0,0.0,0.01,1147.0,0.005,0.01,30.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00262500,AAPL,2026-07-02,put,262.5,0.0,0.0,0.01,1030.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00265000,AAPL,2026-07-02,put,265.0,0.0,0.0,0.03,888.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00267500,AAPL,2026-07-02,put,267.5,0.0,0.0,0.03,757.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00270000,AAPL,2026-07-02,put,270.0,0.0,0.0,0.01,684.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00272500,AAPL,2026-07-02,put,272.5,0.0,0.0,0.01,628.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00275000,AAPL,2026-07-02,put,275.0,0.0,0.0,0.01,1206.0,0.005,0.01,10.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00277500,AAPL,2026-07-02,put,277.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00280000,AAPL,2026-07-02,put,280.0,0.0,0.0,0.01,490.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00282500,AAPL,2026-07-02,put,282.5,0.0,0.0,0.01,167.0,0.005,0.01,108.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00285000,AAPL,2026-07-02,put,285.0,0.0,0.0,0.01,406.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00287500,AAPL,2026-07-02,put,287.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00290000,AAPL,2026-07-02,put,290.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
2026-07-02T20:30:14.689,2,0,AAPL260702P00292500,AAPL,2026-07-02,put,292.5,0.0,0.0,0.03,206.0,0.015,0.01,1.0,,,,,,,2026-07-02,294.085,309.415,293.89,308.235,3.813036e6,306.299705
