capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:20.477,2,0,TGT260702C00125000,TGT,2026-07-02,call,125.0,4.95,10.0,5.81,115.0,5.38,5.62,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00126000,TGT,2026-07-02,call,126.0,3.92,16.0,4.65,78.0,4.285,3.85,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00127000,TGT,2026-07-02,call,127.0,2.7,33.0,3.74,43.0,3.22,3.19,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00128000,TGT,2026-07-02,call,128.0,1.93,66.0,2.64,131.0,2.285,2.46,6.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00129000,TGT,2026-07-02,call,129.0,1.0,15.0,1.63,270.0,1.315,1.18,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00130000,TGT,2026-07-02,call,130.0,0.14,32.0,0.53,118.0,0.335,0.53,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00131000,TGT,2026-07-02,call,131.0,0.0,0.0,0.06,235.0,0.03,0.01,10.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00132000,TGT,2026-07-02,call,132.0,0.0,0.0,0.01,186.0,0.005,0.01,3.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00133000,TGT,2026-07-02,call,133.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00134000,TGT,2026-07-02,call,134.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00135000,TGT,2026-07-02,call,135.0,0.0,0.0,0.06,18.0,0.03,0.02,7.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00136000,TGT,2026-07-02,call,136.0,0.0,0.0,0.19,3.0,0.095,0.01,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00137000,TGT,2026-07-02,call,137.0,0.0,0.0,0.36,1.0,0.18,0.1,3.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00138000,TGT,2026-07-02,call,138.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00139000,TGT,2026-07-02,call,139.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00140000,TGT,2026-07-02,call,140.0,0.0,0.0,0.01,30.0,0.005,0.01,3.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00141000,TGT,2026-07-02,call,141.0,0.0,0.0,0.05,6.0,0.025,0.05,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00142000,TGT,2026-07-02,call,142.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00143000,TGT,2026-07-02,call,143.0,0.0,0.0,0.01,13.0,0.005,0.06,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00144000,TGT,2026-07-02,call,144.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00145000,TGT,2026-07-02,call,145.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00146000,TGT,2026-07-02,call,146.0,0.0,0.0,0.2,7.0,0.1,0.06,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00147000,TGT,2026-07-02,call,147.0,0.0,0.0,0.2,1.0,0.1,0.09,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00148000,TGT,2026-07-02,call,148.0,0.0,0.0,0.16,1.0,0.08,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00149000,TGT,2026-07-02,call,149.0,0.0,0.0,0.16,7.0,0.08,0.01,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00150000,TGT,2026-07-02,call,150.0,0.0,0.0,0.01,2.0,0.005,0.03,69.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00152500,TGT,2026-07-02,call,152.5,0.0,0.0,0.16,7.0,0.08,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00155000,TGT,2026-07-02,call,155.0,0.0,0.0,0.2,1.0,0.1,0.15,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00157500,TGT,2026-07-02,call,157.5,0.0,0.0,0.16,7.0,0.08,0.08,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00160000,TGT,2026-07-02,call,160.0,0.0,0.0,0.2,2.0,0.1,0.01,9.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00165000,TGT,2026-07-02,call,165.0,0.0,0.0,0.16,7.0,0.08,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00170000,TGT,2026-07-02,call,170.0,0.0,0.0,0.16,7.0,0.08,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702C00175000,TGT,2026-07-02,call,175.0,0.0,0.0,0.2,7.0,0.1,0.09,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00070000,TGT,2026-07-02,put,70.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00075000,TGT,2026-07-02,put,75.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00080000,TGT,2026-07-02,put,80.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00085000,TGT,2026-07-02,put,85.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00090000,TGT,2026-07-02,put,90.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00095000,TGT,2026-07-02,put,95.0,0.0,0.0,0.04,2.0,0.02,0.12,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00100000,TGT,2026-07-02,put,100.0,0.0,0.0,0.05,2.0,0.025,0.08,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00105000,TGT,2026-07-02,put,105.0,0.0,0.0,0.01,2.0,0.005,0.05,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00107000,TGT,2026-07-02,put,107.0,0.0,0.0,0.12,1.0,0.06,0.02,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00108000,TGT,2026-07-02,put,108.0,0.0,0.0,0.08,1.0,0.04,0.05,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00109000,TGT,2026-07-02,put,109.0,0.0,0.0,0.12,7.0,0.06,0.32,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00110000,TGT,2026-07-02,put,110.0,0.0,0.0,0.08,1.0,0.04,0.03,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00111000,TGT,2026-07-02,put,111.0,0.0,0.0,0.2,1.0,0.1,0.06,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00112000,TGT,2026-07-02,put,112.0,0.0,0.0,0.2,7.0,0.1,0.06,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00113000,TGT,2026-07-02,put,113.0,0.0,0.0,0.2,1.0,0.1,0.09,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00114000,TGT,2026-07-02,put,114.0,0.0,0.0,0.2,7.0,0.1,0.05,9.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00115000,TGT,2026-07-02,put,115.0,0.0,0.0,0.4,1.0,0.2,0.03,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00116000,TGT,2026-07-02,put,116.0,0.0,0.0,0.6,1.0,0.3,0.03,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00117000,TGT,2026-07-02,put,117.0,0.0,0.0,0.2,7.0,0.1,0.03,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00118000,TGT,2026-07-02,put,118.0,0.0,0.0,0.2,4.0,0.1,0.02,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00119000,TGT,2026-07-02,put,119.0,0.0,0.0,0.2,1.0,0.1,0.03,12.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00120000,TGT,2026-07-02,put,120.0,0.0,0.0,0.02,5.0,0.01,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00121000,TGT,2026-07-02,put,121.0,0.0,0.0,0.16,1.0,0.08,0.13,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00122000,TGT,2026-07-02,put,122.0,0.0,0.0,0.16,4.0,0.08,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00123000,TGT,2026-07-02,put,123.0,0.0,0.0,0.16,7.0,0.08,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00124000,TGT,2026-07-02,put,124.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00125000,TGT,2026-07-02,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00126000,TGT,2026-07-02,put,126.0,0.0,0.0,0.01,1.0,0.005,0.01,50.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00127000,TGT,2026-07-02,put,127.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00128000,TGT,2026-07-02,put,128.0,0.0,0.0,0.2,277.0,0.1,0.01,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00129000,TGT,2026-07-02,put,129.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00130000,TGT,2026-07-02,put,130.0,0.04,35.0,0.1,8.0,0.07,0.06,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00131000,TGT,2026-07-02,put,131.0,0.32,169.0,0.98,13.0,0.65,0.39,2.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00132000,TGT,2026-07-02,put,132.0,1.32,211.0,2.11,38.0,1.7149999999999999,1.58,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00133000,TGT,2026-07-02,put,133.0,2.31,110.0,2.94,6.0,2.625,2.6,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00134000,TGT,2026-07-02,put,134.0,3.27,99.0,3.96,28.0,3.615,4.33,3.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00135000,TGT,2026-07-02,put,135.0,4.23,62.0,5.28,131.0,4.755000000000001,4.61,5.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00136000,TGT,2026-07-02,put,136.0,5.4,59.0,6.28,42.0,5.84,5.17,248.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00137000,TGT,2026-07-02,put,137.0,6.42,44.0,7.37,45.0,6.895,6.02,145.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00138000,TGT,2026-07-02,put,138.0,7.36,61.0,8.13,42.0,7.745000000000001,7.69,250.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00139000,TGT,2026-07-02,put,139.0,7.44,61.0,9.38,45.0,8.41,8.01,46.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00140000,TGT,2026-07-02,put,140.0,8.54,59.0,10.17,42.0,9.355,10.0,177.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00141000,TGT,2026-07-02,put,141.0,9.33,41.0,12.06,34.0,10.695,10.19,20.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00142000,TGT,2026-07-02,put,142.0,10.25,53.0,12.36,45.0,11.305,11.1,10.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00143000,TGT,2026-07-02,put,143.0,11.22,56.0,13.33,45.0,12.275,5.47,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00144000,TGT,2026-07-02,put,144.0,12.42,38.0,14.67,34.0,13.545,9.6,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00145000,TGT,2026-07-02,put,145.0,13.91,89.0,15.83,31.0,14.870000000000001,10.58,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00146000,TGT,2026-07-02,put,146.0,14.05,38.0,16.99,34.0,15.52,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00147000,TGT,2026-07-02,put,147.0,14.81,16.0,18.24,25.0,16.525,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00148000,TGT,2026-07-02,put,148.0,16.11,24.0,18.84,24.0,17.475,9.93,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00149000,TGT,2026-07-02,put,149.0,16.86,17.0,19.66,20.0,18.259999999999998,10.9,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00150000,TGT,2026-07-02,put,150.0,17.95,88.0,20.36,30.0,19.155,19.65,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00152500,TGT,2026-07-02,put,152.5,20.98,92.0,23.08,25.0,22.03,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00155000,TGT,2026-07-02,put,155.0,23.38,30.0,25.28,23.0,24.33,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00157500,TGT,2026-07-02,put,157.5,25.64,24.0,28.27,21.0,26.955,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00160000,TGT,2026-07-02,put,160.0,28.76,28.0,31.3,22.0,30.03,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00165000,TGT,2026-07-02,put,165.0,33.04,37.0,34.93,34.0,33.985,36.15,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00170000,TGT,2026-07-02,put,170.0,38.26,38.0,41.09,34.0,39.675,40.8,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,2,0,TGT260702P00175000,TGT,2026-07-02,put,175.0,43.64,25.0,45.68,24.0,44.66,,,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00070000,TGT,2026-07-10,call,70.0,59.77,88.0,61.35,26.0,60.56,60.17,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00075000,TGT,2026-07-10,call,75.0,53.23,81.0,56.11,26.0,54.67,55.65,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
2026-07-02T20:34:20.477,7,8,TGT260710C00080000,TGT,2026-07-10,call,80.0,49.72,82.0,51.51,26.0,50.614999999999995,50.71,1.0,,,,,,,2026-07-02,130.46,132.13,129.6,130.25,144125.0,130.546533
