capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:33:04.158,2,0,UNH260702C00390000,UNH,2026-07-02,call,390.0,31.71,69.0,35.3,38.0,33.504999999999995,36.83,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00392500,UNH,2026-07-02,call,392.5,28.54,20.0,33.45,15.0,30.995,30.93,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00395000,UNH,2026-07-02,call,395.0,26.37,30.0,31.76,20.0,29.065,33.67,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00397500,UNH,2026-07-02,call,397.5,24.11,21.0,29.09,18.0,26.6,30.7,3.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00400000,UNH,2026-07-02,call,400.0,24.24,65.0,27.6,83.0,25.92,23.6,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00402500,UNH,2026-07-02,call,402.5,20.13,120.0,23.94,45.0,22.035,19.93,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00405000,UNH,2026-07-02,call,405.0,17.6,172.0,21.36,25.0,19.48,18.83,5.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00407500,UNH,2026-07-02,call,407.5,14.27,228.0,18.17,54.0,16.22,16.64,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00410000,UNH,2026-07-02,call,410.0,12.39,154.0,15.82,6.0,14.105,12.88,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00412500,UNH,2026-07-02,call,412.5,8.87,223.0,13.12,40.0,10.995,10.3,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00415000,UNH,2026-07-02,call,415.0,7.6,140.0,10.74,84.0,9.17,9.43,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00417500,UNH,2026-07-02,call,417.5,4.83,151.0,8.13,28.0,6.48,7.15,3.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00420000,UNH,2026-07-02,call,420.0,3.77,136.0,5.73,26.0,4.75,4.5,5.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00422500,UNH,2026-07-02,call,422.5,1.47,130.0,5.52,116.0,3.4949999999999997,2.14,10.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00425000,UNH,2026-07-02,call,425.0,0.39,15.0,1.26,23.0,0.825,0.39,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00427500,UNH,2026-07-02,call,427.5,0.01,46.0,0.08,2.0,0.045,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00430000,UNH,2026-07-02,call,430.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00432500,UNH,2026-07-02,call,432.5,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00435000,UNH,2026-07-02,call,435.0,0.0,0.0,0.01,390.0,0.005,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00437500,UNH,2026-07-02,call,437.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00440000,UNH,2026-07-02,call,440.0,0.0,0.0,0.03,34.0,0.015,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00442500,UNH,2026-07-02,call,442.5,0.0,0.0,0.18,7.0,0.09,0.09,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00445000,UNH,2026-07-02,call,445.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00447500,UNH,2026-07-02,call,447.5,0.0,0.0,0.16,1.0,0.08,0.09,4.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00450000,UNH,2026-07-02,call,450.0,0.0,0.0,0.03,44.0,0.015,0.04,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00455000,UNH,2026-07-02,call,455.0,0.0,0.0,0.32,25.0,0.16,0.02,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00460000,UNH,2026-07-02,call,460.0,0.0,0.0,0.01,10.0,0.005,0.03,10.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00465000,UNH,2026-07-02,call,465.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00470000,UNH,2026-07-02,call,470.0,0.0,0.0,4.24,3.0,2.12,0.02,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00475000,UNH,2026-07-02,call,475.0,0.0,0.0,0.18,8.0,0.09,0.04,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00480000,UNH,2026-07-02,call,480.0,0.0,0.0,0.23,7.0,0.115,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00485000,UNH,2026-07-02,call,485.0,0.0,0.0,4.78,6.0,2.39,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00490000,UNH,2026-07-02,call,490.0,0.0,0.0,4.36,11.0,2.18,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00495000,UNH,2026-07-02,call,495.0,0.0,0.0,4.32,14.0,2.16,0.13,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702C00500000,UNH,2026-07-02,call,500.0,0.0,0.0,4.27,1.0,2.135,0.1,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00195000,UNH,2026-07-02,put,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00200000,UNH,2026-07-02,put,200.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00205000,UNH,2026-07-02,put,205.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00210000,UNH,2026-07-02,put,210.0,0.0,0.0,0.07,1.0,0.035,0.03,4.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00215000,UNH,2026-07-02,put,215.0,0.0,0.0,0.07,1.0,0.035,0.01,12.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00220000,UNH,2026-07-02,put,220.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00225000,UNH,2026-07-02,put,225.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00230000,UNH,2026-07-02,put,230.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00235000,UNH,2026-07-02,put,235.0,0.0,0.0,0.07,1.0,0.035,0.01,9.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00240000,UNH,2026-07-02,put,240.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00245000,UNH,2026-07-02,put,245.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00250000,UNH,2026-07-02,put,250.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00255000,UNH,2026-07-02,put,255.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00260000,UNH,2026-07-02,put,260.0,0.0,0.0,4.32,8.0,2.16,0.05,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00265000,UNH,2026-07-02,put,265.0,0.0,0.0,0.03,10.0,0.015,0.01,9.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00270000,UNH,2026-07-02,put,270.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00275000,UNH,2026-07-02,put,275.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00280000,UNH,2026-07-02,put,280.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00285000,UNH,2026-07-02,put,285.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00290000,UNH,2026-07-02,put,290.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00295000,UNH,2026-07-02,put,295.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00300000,UNH,2026-07-02,put,300.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00305000,UNH,2026-07-02,put,305.0,0.0,0.0,1.52,1.0,0.76,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00310000,UNH,2026-07-02,put,310.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00315000,UNH,2026-07-02,put,315.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00320000,UNH,2026-07-02,put,320.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00325000,UNH,2026-07-02,put,325.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00330000,UNH,2026-07-02,put,330.0,0.0,0.0,4.28,1.0,2.14,0.01,3.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00335000,UNH,2026-07-02,put,335.0,0.0,0.0,4.36,5.0,2.18,0.1,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00340000,UNH,2026-07-02,put,340.0,0.0,0.0,0.14,10.0,0.07,0.05,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00345000,UNH,2026-07-02,put,345.0,0.0,0.0,1.04,1.0,0.52,0.14,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00350000,UNH,2026-07-02,put,350.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00352500,UNH,2026-07-02,put,352.5,0.0,0.0,4.28,1.0,2.14,0.06,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00355000,UNH,2026-07-02,put,355.0,0.0,0.0,0.4,68.0,0.2,0.33,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00357500,UNH,2026-07-02,put,357.5,0.0,0.0,4.33,1.0,2.165,0.38,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00360000,UNH,2026-07-02,put,360.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00362500,UNH,2026-07-02,put,362.5,0.0,0.0,4.25,1.0,2.125,0.19,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00365000,UNH,2026-07-02,put,365.0,0.0,0.0,4.34,1.0,2.17,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
2026-07-02T20:33:04.158,2,0,UNH260702P00367500,UNH,2026-07-02,put,367.5,0.0,0.0,4.21,9.0,2.105,0.03,1.0,,,,,,,2026-07-02,428.505,430.095,422.06,424.95,157641.0,425.800891
