capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:31:15.859,2,0,MSFT260702C00330000,MSFT,2026-07-02,call,330.0,59.6,5.0,60.81,30.0,60.205,60.81,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00332500,MSFT,2026-07-02,call,332.5,56.93,5.0,59.12,25.0,58.025,58.45,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00335000,MSFT,2026-07-02,call,335.0,53.88,20.0,55.94,17.0,54.91,55.59,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00337500,MSFT,2026-07-02,call,337.5,52.28,13.0,54.27,17.0,53.275000000000006,53.08,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00340000,MSFT,2026-07-02,call,340.0,47.94,1.0,51.57,24.0,49.754999999999995,51.36,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00342500,MSFT,2026-07-02,call,342.5,45.78,1.0,48.65,26.0,47.215,48.4,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00345000,MSFT,2026-07-02,call,345.0,44.26,1.0,47.21,31.0,45.735,45.92,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00347500,MSFT,2026-07-02,call,347.5,40.94,1.0,44.09,31.0,42.515,43.32,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00350000,MSFT,2026-07-02,call,350.0,39.01,1.0,41.2,48.0,40.105000000000004,40.78,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00352500,MSFT,2026-07-02,call,352.5,36.73,1.0,38.41,45.0,37.56999999999999,37.75,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00355000,MSFT,2026-07-02,call,355.0,33.62,1.0,36.5,38.0,35.06,35.8,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00357500,MSFT,2026-07-02,call,357.5,31.45,11.0,34.3,28.0,32.875,33.3,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00360000,MSFT,2026-07-02,call,360.0,28.62,1.0,31.76,37.0,30.19,30.73,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00362500,MSFT,2026-07-02,call,362.5,26.87,13.0,28.82,8.0,27.845,28.8,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00365000,MSFT,2026-07-02,call,365.0,24.07,1.0,26.52,29.0,25.295,25.25,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00367500,MSFT,2026-07-02,call,367.5,21.86,23.0,23.7,34.0,22.78,22.88,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00370000,MSFT,2026-07-02,call,370.0,19.26,1.0,20.36,53.0,19.810000000000002,20.18,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00372500,MSFT,2026-07-02,call,372.5,15.89,1.0,18.3,73.0,17.095,18.3,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00375000,MSFT,2026-07-02,call,375.0,14.05,74.0,16.2,61.0,15.125,15.85,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00377500,MSFT,2026-07-02,call,377.5,11.95,14.0,13.22,40.0,12.585,13.22,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00380000,MSFT,2026-07-02,call,380.0,9.25,59.0,10.44,110.0,9.844999999999999,10.44,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00382500,MSFT,2026-07-02,call,382.5,6.69,56.0,8.34,102.0,7.515000000000001,7.94,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00385000,MSFT,2026-07-02,call,385.0,4.07,53.0,5.99,70.0,5.03,4.9,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00387500,MSFT,2026-07-02,call,387.5,1.98,29.0,3.33,64.0,2.6550000000000002,3.0,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00390000,MSFT,2026-07-02,call,390.0,0.32,30.0,0.67,108.0,0.495,0.37,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00392500,MSFT,2026-07-02,call,392.5,0.03,5.0,0.04,6.0,0.035,0.03,4.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00395000,MSFT,2026-07-02,call,395.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00397500,MSFT,2026-07-02,call,397.5,0.0,0.0,0.01,2.0,0.005,0.01,50.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00400000,MSFT,2026-07-02,call,400.0,0.0,0.0,0.03,134.0,0.015,0.01,5.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00402500,MSFT,2026-07-02,call,402.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00405000,MSFT,2026-07-02,call,405.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00407500,MSFT,2026-07-02,call,407.5,0.0,0.0,0.03,29.0,0.015,0.03,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00410000,MSFT,2026-07-02,call,410.0,0.0,0.0,0.03,52.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00412500,MSFT,2026-07-02,call,412.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00415000,MSFT,2026-07-02,call,415.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00417500,MSFT,2026-07-02,call,417.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00420000,MSFT,2026-07-02,call,420.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00422500,MSFT,2026-07-02,call,422.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00425000,MSFT,2026-07-02,call,425.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00427500,MSFT,2026-07-02,call,427.5,0.0,0.0,0.05,1.0,0.025,0.02,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00430000,MSFT,2026-07-02,call,430.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00432500,MSFT,2026-07-02,call,432.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00435000,MSFT,2026-07-02,call,435.0,0.0,0.0,0.01,20.0,0.005,0.01,20.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00437500,MSFT,2026-07-02,call,437.5,0.0,0.0,0.01,64.0,0.005,0.02,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00440000,MSFT,2026-07-02,call,440.0,0.0,0.0,0.03,20.0,0.015,0.01,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00442500,MSFT,2026-07-02,call,442.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00445000,MSFT,2026-07-02,call,445.0,0.0,0.0,0.01,31.0,0.005,0.01,8.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00450000,MSFT,2026-07-02,call,450.0,0.0,0.0,0.03,154.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00455000,MSFT,2026-07-02,call,455.0,0.0,0.0,0.03,20.0,0.015,0.04,11.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00460000,MSFT,2026-07-02,call,460.0,0.0,0.0,0.03,223.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00465000,MSFT,2026-07-02,call,465.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00470000,MSFT,2026-07-02,call,470.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00475000,MSFT,2026-07-02,call,475.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00480000,MSFT,2026-07-02,call,480.0,0.0,0.0,0.03,126.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00485000,MSFT,2026-07-02,call,485.0,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00490000,MSFT,2026-07-02,call,490.0,0.0,0.0,0.03,51.0,0.015,0.01,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00495000,MSFT,2026-07-02,call,495.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00500000,MSFT,2026-07-02,call,500.0,0.0,0.0,0.01,1554.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00505000,MSFT,2026-07-02,call,505.0,0.0,0.0,0.03,1022.0,0.015,0.01,100.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00510000,MSFT,2026-07-02,call,510.0,0.0,0.0,0.03,20.0,0.015,0.01,12.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00515000,MSFT,2026-07-02,call,515.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00520000,MSFT,2026-07-02,call,520.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00525000,MSFT,2026-07-02,call,525.0,0.0,0.0,0.01,3012.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00530000,MSFT,2026-07-02,call,530.0,0.0,0.0,0.03,1012.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00535000,MSFT,2026-07-02,call,535.0,0.0,0.0,0.01,1012.0,0.005,0.01,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00540000,MSFT,2026-07-02,call,540.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00545000,MSFT,2026-07-02,call,545.0,0.0,0.0,0.01,262.0,0.005,0.03,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00550000,MSFT,2026-07-02,call,550.0,0.0,0.0,0.03,1262.0,0.015,0.03,9.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00555000,MSFT,2026-07-02,call,555.0,0.0,0.0,0.03,262.0,0.015,0.02,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702C00560000,MSFT,2026-07-02,call,560.0,0.0,0.0,0.01,1262.0,0.005,0.1,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00270000,MSFT,2026-07-02,put,270.0,0.0,0.0,0.01,675.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00280000,MSFT,2026-07-02,put,280.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00290000,MSFT,2026-07-02,put,290.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00300000,MSFT,2026-07-02,put,300.0,0.0,0.0,0.03,1450.0,0.015,0.01,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00305000,MSFT,2026-07-02,put,305.0,0.0,0.0,0.03,497.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00310000,MSFT,2026-07-02,put,310.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00315000,MSFT,2026-07-02,put,315.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00320000,MSFT,2026-07-02,put,320.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00325000,MSFT,2026-07-02,put,325.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00327500,MSFT,2026-07-02,put,327.5,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00330000,MSFT,2026-07-02,put,330.0,0.0,0.0,0.03,21.0,0.015,0.01,10.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00332500,MSFT,2026-07-02,put,332.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00335000,MSFT,2026-07-02,put,335.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00337500,MSFT,2026-07-02,put,337.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00340000,MSFT,2026-07-02,put,340.0,0.0,0.0,0.01,152.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00342500,MSFT,2026-07-02,put,342.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00345000,MSFT,2026-07-02,put,345.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00347500,MSFT,2026-07-02,put,347.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00350000,MSFT,2026-07-02,put,350.0,0.0,0.0,0.03,222.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00352500,MSFT,2026-07-02,put,352.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00355000,MSFT,2026-07-02,put,355.0,0.0,0.0,0.03,70.0,0.015,0.01,4.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00357500,MSFT,2026-07-02,put,357.5,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00360000,MSFT,2026-07-02,put,360.0,0.0,0.0,0.03,196.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00362500,MSFT,2026-07-02,put,362.5,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00365000,MSFT,2026-07-02,put,365.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00367500,MSFT,2026-07-02,put,367.5,0.0,0.0,0.13,62.0,0.065,0.05,27.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00370000,MSFT,2026-07-02,put,370.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00372500,MSFT,2026-07-02,put,372.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00375000,MSFT,2026-07-02,put,375.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00377500,MSFT,2026-07-02,put,377.5,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00380000,MSFT,2026-07-02,put,380.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00382500,MSFT,2026-07-02,put,382.5,0.0,0.0,0.01,86.0,0.005,0.01,5.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00385000,MSFT,2026-07-02,put,385.0,0.0,0.0,0.03,212.0,0.015,0.01,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00387500,MSFT,2026-07-02,put,387.5,0.03,20.0,0.19,195.0,0.11,0.03,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00390000,MSFT,2026-07-02,put,390.0,0.6,4.0,0.73,1.0,0.665,0.75,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00392500,MSFT,2026-07-02,put,392.5,1.65,59.0,3.22,14.0,2.435,1.7,1.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
2026-07-02T20:31:15.859,2,0,MSFT260702P00395000,MSFT,2026-07-02,put,395.0,4.16,57.0,6.02,1.0,5.09,4.57,2.0,,,,,,,2026-07-02,384.35,392.2,383.79,389.79,1.34613e6,389.707433
