capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:35:13.405,2,0,SPY260702C00565000,SPY,2026-07-02,call,565.0,178.73,1.0,184.54,10.0,181.635,179.49,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00570000,SPY,2026-07-02,call,570.0,171.92,1.0,176.02,1.0,173.97,175.21,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00575000,SPY,2026-07-02,call,575.0,167.32,1.0,168.64,10.0,167.98,169.42,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00580000,SPY,2026-07-02,call,580.0,161.52,1.0,163.87,10.0,162.695,164.39,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00585000,SPY,2026-07-02,call,585.0,155.19,1.0,160.04,1.0,157.615,159.37,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00590000,SPY,2026-07-02,call,590.0,154.9,1.0,158.17,10.0,156.535,153.47,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00595000,SPY,2026-07-02,call,595.0,150.15,1.0,153.7,1.0,151.925,149.75,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00600000,SPY,2026-07-02,call,600.0,143.05,1.0,145.84,1.0,144.445,144.73,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00605000,SPY,2026-07-02,call,605.0,139.08,1.0,141.93,1.0,140.505,139.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00610000,SPY,2026-07-02,call,610.0,131.37,1.0,138.37,1.0,134.87,134.81,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00615000,SPY,2026-07-02,call,615.0,127.88,1.0,133.63,10.0,130.755,129.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00620000,SPY,2026-07-02,call,620.0,125.42,1.0,128.88,11.0,127.15,125.23,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00625000,SPY,2026-07-02,call,625.0,118.37,1.0,121.5,1.0,119.935,119.75,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00630000,SPY,2026-07-02,call,630.0,114.19,1.0,118.82,10.0,116.505,114.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00635000,SPY,2026-07-02,call,635.0,107.13,1.0,109.97,10.0,108.55,109.7,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00640000,SPY,2026-07-02,call,640.0,103.96,1.0,108.33,11.0,106.145,104.89,3.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00645000,SPY,2026-07-02,call,645.0,99.05,1.0,102.19,1.0,100.62,99.69,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00650000,SPY,2026-07-02,call,650.0,94.81,1.0,97.93,10.0,96.37,94.71,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00651000,SPY,2026-07-02,call,651.0,91.44,1.0,94.25,10.0,92.845,93.88,3.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00652000,SPY,2026-07-02,call,652.0,92.81,1.0,95.68,1.0,94.245,92.74,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00653000,SPY,2026-07-02,call,653.0,91.71,3.0,92.77,1.0,92.24,91.78,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00654000,SPY,2026-07-02,call,654.0,88.34,1.0,91.56,11.0,89.95,90.78,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00655000,SPY,2026-07-02,call,655.0,88.25,1.0,92.37,11.0,90.31,89.78,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00656000,SPY,2026-07-02,call,656.0,89.62,1.0,90.35,1.0,89.985,88.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00657000,SPY,2026-07-02,call,657.0,87.92,3.0,88.2,12.0,88.06,87.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00658000,SPY,2026-07-02,call,658.0,87.83,1.0,88.85,1.0,88.34,86.79,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00659000,SPY,2026-07-02,call,659.0,84.65,1.0,85.95,1.0,85.30000000000001,86.54,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00660000,SPY,2026-07-02,call,660.0,85.63,1.0,85.95,1.0,85.78999999999999,84.16,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00661000,SPY,2026-07-02,call,661.0,83.03,1.0,86.06,10.0,84.545,83.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00662000,SPY,2026-07-02,call,662.0,80.89,1.0,83.05,1.0,81.97,82.73,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00663000,SPY,2026-07-02,call,663.0,81.62,1.0,82.16,12.0,81.89,81.83,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00664000,SPY,2026-07-02,call,664.0,78.64,2.0,83.53,2.0,81.08500000000001,80.86,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00665000,SPY,2026-07-02,call,665.0,77.34,3.0,81.24,13.0,79.28999999999999,79.83,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00666000,SPY,2026-07-02,call,666.0,77.48,14.0,78.76,14.0,78.12,78.78,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00667000,SPY,2026-07-02,call,667.0,77.05,2.0,79.59,1.0,78.32,77.89,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00668000,SPY,2026-07-02,call,668.0,75.09,1.0,79.38,11.0,77.235,76.83,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00669000,SPY,2026-07-02,call,669.0,74.84,3.0,75.45,3.0,75.14500000000001,75.73,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00670000,SPY,2026-07-02,call,670.0,74.29,562.0,74.42,10.0,74.355,74.42,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00671000,SPY,2026-07-02,call,671.0,74.07,1.0,74.83,1.0,74.44999999999999,73.53,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00672000,SPY,2026-07-02,call,672.0,71.93,2.0,74.78,1.0,73.355,73.66,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00673000,SPY,2026-07-02,call,673.0,70.65,14.0,73.36,12.0,72.005,71.82,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00674000,SPY,2026-07-02,call,674.0,68.91,2.0,72.03,1.0,70.47,69.86,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00675000,SPY,2026-07-02,call,675.0,70.85,10.0,71.23,1.0,71.03999999999999,68.85,2.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00676000,SPY,2026-07-02,call,676.0,67.42,11.0,68.33,3.0,67.875,68.81,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00677000,SPY,2026-07-02,call,677.0,66.34,11.0,68.12,6.0,67.23,68.01,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00678000,SPY,2026-07-02,call,678.0,65.58,13.0,67.2,11.0,66.39,66.85,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00679000,SPY,2026-07-02,call,679.0,65.55,2.0,66.57,10.0,66.06,65.48,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00680000,SPY,2026-07-02,call,680.0,64.629,1.0,65.22,10.0,64.9245,64.92,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00681000,SPY,2026-07-02,call,681.0,64.209,13.0,64.53,11.0,64.3695,63.38,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00682000,SPY,2026-07-02,call,682.0,63.46,13.0,63.68,10.0,63.57,62.88,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00683000,SPY,2026-07-02,call,683.0,61.93,12.0,62.25,10.0,62.09,61.39,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00684000,SPY,2026-07-02,call,684.0,60.64,13.0,60.96,10.0,60.8,60.91,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00685000,SPY,2026-07-02,call,685.0,59.27,14.0,59.59,11.0,59.43000000000001,59.37,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00686000,SPY,2026-07-02,call,686.0,58.28,13.0,58.76,10.0,58.519999999999996,58.37,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00687000,SPY,2026-07-02,call,687.0,56.72,13.0,57.83,11.0,57.275,57.53,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00688000,SPY,2026-07-02,call,688.0,56.09,14.0,57.12,11.0,56.605000000000004,56.68,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00689000,SPY,2026-07-02,call,689.0,54.88,14.0,56.02,11.0,55.45,55.37,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00690000,SPY,2026-07-02,call,690.0,55.44,14.0,55.79,11.0,55.614999999999995,54.34,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00691000,SPY,2026-07-02,call,691.0,54.47,5.0,54.95,11.0,54.71,53.41,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00692000,SPY,2026-07-02,call,692.0,52.99,12.0,53.38,11.0,53.185,52.28,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00693000,SPY,2026-07-02,call,693.0,52.2,10.0,52.42,2.0,52.31,51.34,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00694000,SPY,2026-07-02,call,694.0,51.17,4.0,51.48,11.0,51.325,50.31,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00695000,SPY,2026-07-02,call,695.0,50.25,14.0,50.4,11.0,50.325,49.32,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00696000,SPY,2026-07-02,call,696.0,48.68,13.0,49.01,11.0,48.845,48.23,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00697000,SPY,2026-07-02,call,697.0,48.14,6.0,48.72,10.0,48.43,47.31,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00698000,SPY,2026-07-02,call,698.0,47.51,5.0,47.96,11.0,47.735,46.35,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00699000,SPY,2026-07-02,call,699.0,44.97,14.0,46.83,11.0,45.9,45.69,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00700000,SPY,2026-07-02,call,700.0,45.06,7.0,45.41,10.0,45.235,44.35,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00701000,SPY,2026-07-02,call,701.0,44.38,5.0,44.73,10.0,44.555,43.32,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00702000,SPY,2026-07-02,call,702.0,43.34,10.0,43.69,10.0,43.515,42.45,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00703000,SPY,2026-07-02,call,703.0,42.04,6.0,42.39,10.0,42.215,41.58,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00704000,SPY,2026-07-02,call,704.0,41.18,5.0,41.53,10.0,41.355000000000004,40.5,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00705000,SPY,2026-07-02,call,705.0,39.02,5.0,40.48,10.0,39.75,39.66,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00706000,SPY,2026-07-02,call,706.0,38.17,5.0,39.54,10.0,38.855000000000004,38.29,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00707000,SPY,2026-07-02,call,707.0,37.46,6.0,38.4,10.0,37.93,37.49,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00708000,SPY,2026-07-02,call,708.0,36.21,8.0,37.53,11.0,36.870000000000005,36.4,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00709000,SPY,2026-07-02,call,709.0,36.07,12.0,36.47,11.0,36.269999999999996,35.39,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00710000,SPY,2026-07-02,call,710.0,35.33,1.0,35.75,10.0,35.54,34.4,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00711000,SPY,2026-07-02,call,711.0,33.6,1.0,33.94,10.0,33.769999999999996,33.38,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00712000,SPY,2026-07-02,call,712.0,32.93,6.0,33.09,11.0,33.010000000000005,32.36,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00713000,SPY,2026-07-02,call,713.0,31.91,10.0,32.31,13.0,32.11,31.25,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00714000,SPY,2026-07-02,call,714.0,30.59,14.0,31.12,13.0,30.855,30.85,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00715000,SPY,2026-07-02,call,715.0,29.85,13.0,30.28,13.0,30.065,29.69,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00716000,SPY,2026-07-02,call,716.0,28.71,10.0,29.06,18.0,28.884999999999998,28.4,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00717000,SPY,2026-07-02,call,717.0,27.72,14.0,28.42,13.0,28.07,27.77,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00718000,SPY,2026-07-02,call,718.0,26.9,5.0,27.12,10.0,27.009999999999998,26.41,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00719000,SPY,2026-07-02,call,719.0,25.81,5.0,26.07,10.0,25.939999999999998,25.41,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00720000,SPY,2026-07-02,call,720.0,24.48,12.0,25.18,13.0,24.83,24.75,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00721000,SPY,2026-07-02,call,721.0,23.36,1.0,24.56,11.0,23.96,23.44,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00722000,SPY,2026-07-02,call,722.0,22.34,14.0,23.06,14.0,22.7,22.37,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00723000,SPY,2026-07-02,call,723.0,21.44,18.0,22.3,37.0,21.87,21.51,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00724000,SPY,2026-07-02,call,724.0,20.91,10.0,21.6,10.0,21.255000000000003,20.51,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00725000,SPY,2026-07-02,call,725.0,19.99,16.0,20.23,1.0,20.11,19.46,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00726000,SPY,2026-07-02,call,726.0,19.04,1.0,19.26,22.0,19.15,18.68,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00727000,SPY,2026-07-02,call,727.0,17.43,1.0,17.77,1.0,17.6,17.38,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00728000,SPY,2026-07-02,call,728.0,16.63,40.0,16.98,1.0,16.805,16.62,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00729000,SPY,2026-07-02,call,729.0,15.56,6.0,16.1,10.0,15.830000000000002,15.45,1.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00730000,SPY,2026-07-02,call,730.0,14.57,5.0,14.68,5.0,14.625,14.35,20.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00731000,SPY,2026-07-02,call,731.0,13.71,15.0,14.35,59.0,14.030000000000001,13.49,10.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00732000,SPY,2026-07-02,call,732.0,12.74,16.0,13.11,7.0,12.925,12.63,51.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
2026-07-02T20:35:13.405,2,0,SPY260702C00733000,SPY,2026-07-02,call,733.0,11.71,10.0,12.21,23.0,11.96,11.62,2.0,,,,,,,2026-07-02,747.415,751.23,740.04,744.86,1.955673e6,744.800091
