capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:30:24.722,2,0,AMD260702C00125000,AMD,2026-07-02,call,125.0,397.77,15.0,399.3,6.0,398.53499999999997,386.02,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00130000,AMD,2026-07-02,call,130.0,379.33,11.0,384.31,24.0,381.82,383.12,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00135000,AMD,2026-07-02,call,135.0,377.29,11.0,385.24,17.0,381.265,378.12,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00140000,AMD,2026-07-02,call,140.0,381.07,15.0,384.87,6.0,382.97,407.95,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00145000,AMD,2026-07-02,call,145.0,367.75,2.0,372.75,5.0,370.25,366.15,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00150000,AMD,2026-07-02,call,150.0,371.99,15.0,375.49,25.0,373.74,364.23,12.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00155000,AMD,2026-07-02,call,155.0,362.3,6.0,362.54,6.0,362.42,355.8,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00160000,AMD,2026-07-02,call,160.0,358.78,11.0,363.13,10.0,360.955,348.83,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00165000,AMD,2026-07-02,call,165.0,352.09,6.0,355.92,5.0,354.005,344.8,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00170000,AMD,2026-07-02,call,170.0,339.76,17.0,345.3,6.0,342.53,385.58,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00175000,AMD,2026-07-02,call,175.0,343.4,11.0,347.5,32.0,345.45,377.79,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00180000,AMD,2026-07-02,call,180.0,332.71,13.0,341.54,7.0,337.125,372.81,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00185000,AMD,2026-07-02,call,185.0,336.51,11.0,339.14,6.0,337.825,373.3,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00190000,AMD,2026-07-02,call,190.0,331.28,6.0,334.63,15.0,332.955,323.3,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00195000,AMD,2026-07-02,call,195.0,323.43,11.0,327.23,14.0,325.33000000000004,355.72,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00200000,AMD,2026-07-02,call,200.0,309.41,11.0,323.12,11.0,316.265,313.22,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00205000,AMD,2026-07-02,call,205.0,313.65,11.0,317.75,29.0,315.7,324.32,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00210000,AMD,2026-07-02,call,210.0,303.09,11.0,307.48,12.0,305.28499999999997,310.75,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00215000,AMD,2026-07-02,call,215.0,302.24,13.0,310.28,15.0,306.26,362.35,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00220000,AMD,2026-07-02,call,220.0,297.83,21.0,304.5,6.0,301.16499999999996,297.83,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00225000,AMD,2026-07-02,call,225.0,287.85,6.0,295.37,6.0,291.61,290.05,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00230000,AMD,2026-07-02,call,230.0,290.22,11.0,292.73,16.0,291.475,277.9,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00235000,AMD,2026-07-02,call,235.0,279.51,6.0,280.41,24.0,279.96000000000004,318.1,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00240000,AMD,2026-07-02,call,240.0,281.16,6.0,282.8,7.0,281.98,277.28,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00245000,AMD,2026-07-02,call,245.0,272.33,9.0,278.3,12.0,275.315,305.15,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00250000,AMD,2026-07-02,call,250.0,268.22,11.0,271.0,15.0,269.61,262.06,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00255000,AMD,2026-07-02,call,255.0,261.16,11.0,266.24,14.0,263.70000000000005,259.43,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00260000,AMD,2026-07-02,call,260.0,252.15,13.0,264.01,13.0,258.08,248.58,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00265000,AMD,2026-07-02,call,265.0,255.17,6.0,256.54,6.0,255.85500000000002,241.04,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00270000,AMD,2026-07-02,call,270.0,247.73,41.0,249.79,55.0,248.76,239.69,18.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00275000,AMD,2026-07-02,call,275.0,245.28,17.0,248.68,6.0,246.98000000000002,238.4,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00280000,AMD,2026-07-02,call,280.0,236.19,23.0,241.01,11.0,238.6,229.24,8.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00285000,AMD,2026-07-02,call,285.0,226.72,12.0,230.33,13.0,228.525,267.89,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00290000,AMD,2026-07-02,call,290.0,223.07,29.0,232.28,55.0,227.675,218.46,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00295000,AMD,2026-07-02,call,295.0,220.82,6.0,226.74,6.0,223.78,225.59,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00300000,AMD,2026-07-02,call,300.0,216.18,20.0,219.53,12.0,217.85500000000002,211.9,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00305000,AMD,2026-07-02,call,305.0,213.18,13.0,218.31,15.0,215.745,236.19,7.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00310000,AMD,2026-07-02,call,310.0,206.93,6.0,210.48,6.0,208.70499999999998,248.21,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00315000,AMD,2026-07-02,call,315.0,202.6,13.0,205.53,10.0,204.065,197.65,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00320000,AMD,2026-07-02,call,320.0,196.65,13.0,200.61,13.0,198.63,228.53,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00325000,AMD,2026-07-02,call,325.0,191.94,17.0,197.29,18.0,194.615,185.9,7.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00330000,AMD,2026-07-02,call,330.0,182.71,10.0,185.72,11.0,184.215,178.86,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00335000,AMD,2026-07-02,call,335.0,181.73,35.0,183.78,40.0,182.755,204.29,9.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00340000,AMD,2026-07-02,call,340.0,175.97,9.0,176.38,6.0,176.175,172.73,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00345000,AMD,2026-07-02,call,345.0,172.94,13.0,174.72,6.0,173.82999999999998,205.96,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00350000,AMD,2026-07-02,call,350.0,168.94,22.0,172.2,55.0,170.57,160.21,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00355000,AMD,2026-07-02,call,355.0,159.62,7.0,163.75,6.0,161.685,156.31,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00360000,AMD,2026-07-02,call,360.0,154.15,26.0,158.72,55.0,156.435,151.14,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00365000,AMD,2026-07-02,call,365.0,152.95,13.0,156.62,6.0,154.785,149.26,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00370000,AMD,2026-07-02,call,370.0,145.55,6.0,152.05,23.0,148.8,180.65,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00375000,AMD,2026-07-02,call,375.0,142.67,8.0,146.23,6.0,144.45,142.67,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00380000,AMD,2026-07-02,call,380.0,135.56,15.0,138.14,19.0,136.85,129.81,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00385000,AMD,2026-07-02,call,385.0,133.27,11.0,135.91,10.0,134.59,127.19,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00390000,AMD,2026-07-02,call,390.0,126.42,41.0,127.43,55.0,126.92500000000001,120.38,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00395000,AMD,2026-07-02,call,395.0,120.31,41.0,124.57,40.0,122.44,115.11,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00397500,AMD,2026-07-02,call,397.5,116.41,10.0,123.26,3.0,119.83500000000001,114.22,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00400000,AMD,2026-07-02,call,400.0,116.78,30.0,121.76,55.0,119.27000000000001,111.21,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00402500,AMD,2026-07-02,call,402.5,113.41,12.0,115.9,18.0,114.655,,,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00405000,AMD,2026-07-02,call,405.0,110.9,6.0,116.55,6.0,113.725,154.7,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00407500,AMD,2026-07-02,call,407.5,109.66,13.0,113.74,6.0,111.69999999999999,170.4,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00410000,AMD,2026-07-02,call,410.0,106.63,33.0,110.53,55.0,108.58,99.17,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00412500,AMD,2026-07-02,call,412.5,103.72,6.0,108.64,6.0,106.18,135.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00415000,AMD,2026-07-02,call,415.0,102.13,15.0,105.86,12.0,103.995,97.39,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00417500,AMD,2026-07-02,call,417.5,96.99,18.0,101.69,6.0,99.34,101.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00420000,AMD,2026-07-02,call,420.0,97.61,41.0,100.29,55.0,98.95,94.31,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00422500,AMD,2026-07-02,call,422.5,93.0,11.0,96.15,17.0,94.575,118.39,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00425000,AMD,2026-07-02,call,425.0,92.45,16.0,93.07,16.0,92.75999999999999,89.24,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00427500,AMD,2026-07-02,call,427.5,89.0,6.0,91.04,12.0,90.02000000000001,123.06,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00430000,AMD,2026-07-02,call,430.0,86.5,24.0,88.64,15.0,87.57,83.9,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00432500,AMD,2026-07-02,call,432.5,81.66,11.0,85.04,10.0,83.35,79.51,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00435000,AMD,2026-07-02,call,435.0,79.21,28.0,84.84,30.0,82.025,75.02,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00437500,AMD,2026-07-02,call,437.5,79.52,15.0,83.19,18.0,81.35499999999999,79.52,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00440000,AMD,2026-07-02,call,440.0,75.77,19.0,78.75,19.0,77.25999999999999,69.56,10.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00442500,AMD,2026-07-02,call,442.5,73.85,10.0,76.89,12.0,75.37,112.5,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00445000,AMD,2026-07-02,call,445.0,70.49,41.0,74.84,55.0,72.66499999999999,68.0,5.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00447500,AMD,2026-07-02,call,447.5,67.76,21.0,71.17,8.0,69.465,72.69,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00450000,AMD,2026-07-02,call,450.0,65.42,54.0,70.24,55.0,67.83,65.42,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00452500,AMD,2026-07-02,call,452.5,63.55,13.0,67.07,15.0,65.31,58.2,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00455000,AMD,2026-07-02,call,455.0,61.87,32.0,63.24,15.0,62.555,56.66,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00457500,AMD,2026-07-02,call,457.5,57.86,16.0,61.35,7.0,59.605000000000004,77.03,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00460000,AMD,2026-07-02,call,460.0,56.23,51.0,59.41,56.0,57.81999999999999,56.23,12.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00462500,AMD,2026-07-02,call,462.5,54.02,10.0,57.15,13.0,55.585,47.85,9.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00465000,AMD,2026-07-02,call,465.0,50.2,18.0,54.38,15.0,52.290000000000006,47.77,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00467500,AMD,2026-07-02,call,467.5,47.93,30.0,51.07,30.0,49.5,44.95,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00470000,AMD,2026-07-02,call,470.0,46.56,34.0,48.23,53.0,47.394999999999996,39.61,3.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00472500,AMD,2026-07-02,call,472.5,43.4,10.0,46.36,10.0,44.879999999999995,49.9,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00475000,AMD,2026-07-02,call,475.0,41.46,47.0,44.33,56.0,42.894999999999996,36.94,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00477500,AMD,2026-07-02,call,477.5,38.04,14.0,42.05,55.0,40.045,32.75,4.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00480000,AMD,2026-07-02,call,480.0,36.16,40.0,40.08,56.0,38.12,36.16,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00482500,AMD,2026-07-02,call,482.5,33.67,10.0,35.95,13.0,34.81,75.91,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00485000,AMD,2026-07-02,call,485.0,31.27,38.0,34.52,56.0,32.895,31.27,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00487500,AMD,2026-07-02,call,487.5,28.56,21.0,31.74,23.0,30.15,61.9,10.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00490000,AMD,2026-07-02,call,490.0,25.47,43.0,30.25,55.0,27.86,25.47,2.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00492500,AMD,2026-07-02,call,492.5,23.09,26.0,26.46,55.0,24.775,23.09,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00495000,AMD,2026-07-02,call,495.0,20.61,48.0,23.63,55.0,22.119999999999997,20.61,7.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00497500,AMD,2026-07-02,call,497.5,18.06,24.0,22.36,55.0,20.21,18.06,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00500000,AMD,2026-07-02,call,500.0,15.82,63.0,19.71,56.0,17.765,16.0,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00502500,AMD,2026-07-02,call,502.5,13.42,43.0,16.6,55.0,15.010000000000002,13.42,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00505000,AMD,2026-07-02,call,505.0,10.78,51.0,14.79,26.0,12.785,10.78,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00507500,AMD,2026-07-02,call,507.5,8.28,35.0,11.43,55.0,9.855,10.75,10.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00510000,AMD,2026-07-02,call,510.0,5.81,28.0,9.76,38.0,7.785,6.76,9.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00512500,AMD,2026-07-02,call,512.5,4.18,58.0,6.54,59.0,5.359999999999999,5.26,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
2026-07-02T20:30:24.722,2,0,AMD260702C00515000,AMD,2026-07-02,call,515.0,2.37,19.0,4.63,69.0,3.5,2.92,1.0,,,,,,,2026-07-02,539.025,547.56,506.325,518.25,807955.0,518.684927
