capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:34:11.004,2,0,XOM260702C00136000,XOM,2026-07-02,call,136.0,0.0,0.0,2.22,169.0,1.11,1.2,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00137000,XOM,2026-07-02,call,137.0,0.1,19.0,0.22,71.0,0.16,0.16,15.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00138000,XOM,2026-07-02,call,138.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00139000,XOM,2026-07-02,call,139.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00140000,XOM,2026-07-02,call,140.0,0.0,0.0,0.08,35.0,0.04,0.05,15.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00141000,XOM,2026-07-02,call,141.0,0.0,0.0,0.03,12.0,0.015,0.01,4.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00142000,XOM,2026-07-02,call,142.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00143000,XOM,2026-07-02,call,143.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00144000,XOM,2026-07-02,call,144.0,0.0,0.0,0.22,30.0,0.11,0.05,51.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00145000,XOM,2026-07-02,call,145.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00146000,XOM,2026-07-02,call,146.0,0.0,0.0,0.03,7.0,0.015,0.01,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00147000,XOM,2026-07-02,call,147.0,0.0,0.0,2.11,59.0,1.055,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00148000,XOM,2026-07-02,call,148.0,0.0,0.0,0.83,48.0,0.415,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00149000,XOM,2026-07-02,call,149.0,0.0,0.0,0.01,49.0,0.005,0.01,8.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00150000,XOM,2026-07-02,call,150.0,0.0,0.0,0.03,7.0,0.015,0.03,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00152500,XOM,2026-07-02,call,152.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00155000,XOM,2026-07-02,call,155.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00157500,XOM,2026-07-02,call,157.5,0.0,0.0,2.16,48.0,1.08,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00160000,XOM,2026-07-02,call,160.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00162500,XOM,2026-07-02,call,162.5,0.0,0.0,0.08,23.0,0.04,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00165000,XOM,2026-07-02,call,165.0,0.0,0.0,1.0,26.0,0.5,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00167500,XOM,2026-07-02,call,167.5,0.0,0.0,2.11,21.0,1.055,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00170000,XOM,2026-07-02,call,170.0,0.0,0.0,0.03,1.0,0.015,0.15,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00172500,XOM,2026-07-02,call,172.5,0.0,0.0,2.11,40.0,1.055,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00175000,XOM,2026-07-02,call,175.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00180000,XOM,2026-07-02,call,180.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00185000,XOM,2026-07-02,call,185.0,0.0,0.0,1.32,50.0,0.66,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00190000,XOM,2026-07-02,call,190.0,0.0,0.0,1.54,28.0,0.77,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00195000,XOM,2026-07-02,call,195.0,0.0,0.0,2.16,36.0,1.08,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00200000,XOM,2026-07-02,call,200.0,0.0,0.0,2.16,29.0,1.08,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00205000,XOM,2026-07-02,call,205.0,0.0,0.0,1.76,11.0,0.88,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00210000,XOM,2026-07-02,call,210.0,0.0,0.0,2.11,28.0,1.055,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00215000,XOM,2026-07-02,call,215.0,0.0,0.0,2.11,25.0,1.055,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00220000,XOM,2026-07-02,call,220.0,0.0,0.0,0.92,50.0,0.46,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00225000,XOM,2026-07-02,call,225.0,0.0,0.0,2.09,29.0,1.045,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702C00230000,XOM,2026-07-02,call,230.0,0.0,0.0,1.83,52.0,0.915,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00070000,XOM,2026-07-02,put,70.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00075000,XOM,2026-07-02,put,75.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00080000,XOM,2026-07-02,put,80.0,0.0,0.0,0.12,25.0,0.06,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00085000,XOM,2026-07-02,put,85.0,0.0,0.0,0.08,37.0,0.04,0.15,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00090000,XOM,2026-07-02,put,90.0,0.0,0.0,0.08,51.0,0.04,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00095000,XOM,2026-07-02,put,95.0,0.0,0.0,0.08,28.0,0.04,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00100000,XOM,2026-07-02,put,100.0,0.0,0.0,0.03,51.0,0.015,0.05,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00105000,XOM,2026-07-02,put,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00110000,XOM,2026-07-02,put,110.0,0.0,0.0,2.16,19.0,1.08,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00115000,XOM,2026-07-02,put,115.0,0.0,0.0,0.07,1.0,0.035,0.01,5.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00120000,XOM,2026-07-02,put,120.0,0.0,0.0,0.19,23.0,0.095,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00122000,XOM,2026-07-02,put,122.0,0.0,0.0,0.04,2.0,0.02,0.08,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00123000,XOM,2026-07-02,put,123.0,0.0,0.0,0.08,52.0,0.04,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00124000,XOM,2026-07-02,put,124.0,0.0,0.0,0.04,1.0,0.02,0.08,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00125000,XOM,2026-07-02,put,125.0,0.0,0.0,0.58,33.0,0.29,0.01,24.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00126000,XOM,2026-07-02,put,126.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00127000,XOM,2026-07-02,put,127.0,0.0,0.0,0.03,1.0,0.015,0.48,5.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00128000,XOM,2026-07-02,put,128.0,0.0,0.0,1.9,233.0,0.95,0.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00129000,XOM,2026-07-02,put,129.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00130000,XOM,2026-07-02,put,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00131000,XOM,2026-07-02,put,131.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00132000,XOM,2026-07-02,put,132.0,0.0,0.0,0.53,1.0,0.265,0.02,5.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00133000,XOM,2026-07-02,put,133.0,0.0,0.0,0.03,3.0,0.015,0.01,6.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00134000,XOM,2026-07-02,put,134.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00135000,XOM,2026-07-02,put,135.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00136000,XOM,2026-07-02,put,136.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00137000,XOM,2026-07-02,put,137.0,0.08,2.0,0.24,91.0,0.16,0.15,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00138000,XOM,2026-07-02,put,138.0,0.05,210.0,2.4,113.0,1.2249999999999999,0.73,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00139000,XOM,2026-07-02,put,139.0,1.09,206.0,3.65,303.0,2.37,2.49,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00140000,XOM,2026-07-02,put,140.0,2.11,194.0,4.62,202.0,3.365,3.15,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00141000,XOM,2026-07-02,put,141.0,3.52,45.0,4.95,47.0,4.235,5.4,3.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00142000,XOM,2026-07-02,put,142.0,4.33,30.0,5.75,30.0,5.04,5.32,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00143000,XOM,2026-07-02,put,143.0,4.95,92.0,7.07,93.0,6.01,5.6,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00144000,XOM,2026-07-02,put,144.0,6.2,42.0,7.94,42.0,7.07,7.23,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00145000,XOM,2026-07-02,put,145.0,7.28,65.0,8.89,43.0,8.085,8.95,485.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00146000,XOM,2026-07-02,put,146.0,7.22,48.0,9.73,35.0,8.475,10.1,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00147000,XOM,2026-07-02,put,147.0,8.98,34.0,10.77,34.0,9.875,10.52,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00148000,XOM,2026-07-02,put,148.0,9.98,34.0,11.83,34.0,10.905000000000001,11.42,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00149000,XOM,2026-07-02,put,149.0,10.41,49.0,12.83,37.0,11.620000000000001,12.05,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00150000,XOM,2026-07-02,put,150.0,12.22,55.0,14.19,49.0,13.205,14.15,279.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00152500,XOM,2026-07-02,put,152.5,14.9,33.0,16.219,37.0,15.5595,11.45,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00155000,XOM,2026-07-02,put,155.0,16.48,46.0,19.1,37.0,17.79,17.05,2.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00157500,XOM,2026-07-02,put,157.5,19.0,39.0,21.19,38.0,20.095,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00160000,XOM,2026-07-02,put,160.0,21.67,39.0,23.83,35.0,22.75,25.0,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00162500,XOM,2026-07-02,put,162.5,23.58,45.0,26.44,37.0,25.009999999999998,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00165000,XOM,2026-07-02,put,165.0,27.54,67.0,29.09,35.0,28.314999999999998,26.62,15.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00167500,XOM,2026-07-02,put,167.5,28.67,49.0,31.17,37.0,29.92,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00170000,XOM,2026-07-02,put,170.0,31.21,30.0,33.66,30.0,32.435,21.75,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00172500,XOM,2026-07-02,put,172.5,33.6,35.0,36.44,34.0,35.019999999999996,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00175000,XOM,2026-07-02,put,175.0,35.93,40.0,39.35,38.0,37.64,26.75,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00180000,XOM,2026-07-02,put,180.0,42.21,43.0,44.6,30.0,43.405,41.8,3.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00185000,XOM,2026-07-02,put,185.0,46.28,47.0,49.25,36.0,47.765,46.82,3.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00190000,XOM,2026-07-02,put,190.0,51.59,31.0,53.3,35.0,52.445,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00195000,XOM,2026-07-02,put,195.0,57.16,37.0,59.1,35.0,58.129999999999995,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00200000,XOM,2026-07-02,put,200.0,61.1,43.0,63.02,34.0,62.06,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00205000,XOM,2026-07-02,put,205.0,65.239,47.0,67.96,34.0,66.5995,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00210000,XOM,2026-07-02,put,210.0,71.77,45.0,72.89,35.0,72.33,73.51,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00215000,XOM,2026-07-02,put,215.0,75.56,46.0,77.66,36.0,76.61,78.49,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00220000,XOM,2026-07-02,put,220.0,79.77,39.0,82.64,30.0,81.205,,,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00225000,XOM,2026-07-02,put,225.0,86.73,35.0,87.03,36.0,86.88,88.51,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
2026-07-02T20:34:11.004,2,0,XOM260702P00230000,XOM,2026-07-02,put,230.0,89.82,46.0,94.48,37.0,92.15,93.49,1.0,,,,,,,2026-07-02,137.34,139.09,136.35,136.97,665468.0,137.369534
