capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:25.843,2,0,JNJ260702P00135000,JNJ,2026-07-02,put,135.0,0.0,0.0,0.03,4.0,0.015,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00140000,JNJ,2026-07-02,put,140.0,0.0,0.0,0.08,2.0,0.04,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00145000,JNJ,2026-07-02,put,145.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00150000,JNJ,2026-07-02,put,150.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00155000,JNJ,2026-07-02,put,155.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00160000,JNJ,2026-07-02,put,160.0,0.0,0.0,2.15,13.0,1.075,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00165000,JNJ,2026-07-02,put,165.0,0.0,0.0,2.15,15.0,1.075,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00170000,JNJ,2026-07-02,put,170.0,0.0,0.0,0.03,4.0,0.015,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00175000,JNJ,2026-07-02,put,175.0,0.0,0.0,0.07,3.0,0.035,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00180000,JNJ,2026-07-02,put,180.0,0.0,0.0,0.07,3.0,0.035,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00185000,JNJ,2026-07-02,put,185.0,0.0,0.0,2.09,22.0,1.045,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00190000,JNJ,2026-07-02,put,190.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00195000,JNJ,2026-07-02,put,195.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00200000,JNJ,2026-07-02,put,200.0,0.0,0.0,1.98,23.0,0.99,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00205000,JNJ,2026-07-02,put,205.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00207500,JNJ,2026-07-02,put,207.5,0.0,0.0,2.1,17.0,1.05,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00210000,JNJ,2026-07-02,put,210.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00212500,JNJ,2026-07-02,put,212.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00215000,JNJ,2026-07-02,put,215.0,0.0,0.0,0.03,2.0,0.015,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00217500,JNJ,2026-07-02,put,217.5,0.0,0.0,0.32,6.0,0.16,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00220000,JNJ,2026-07-02,put,220.0,0.0,0.0,2.16,14.0,1.08,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00222500,JNJ,2026-07-02,put,222.5,0.0,0.0,2.09,14.0,1.045,0.02,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00225000,JNJ,2026-07-02,put,225.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00227500,JNJ,2026-07-02,put,227.5,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00230000,JNJ,2026-07-02,put,230.0,0.0,0.0,2.1,16.0,1.05,0.22,5.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00232500,JNJ,2026-07-02,put,232.5,0.0,0.0,1.02,4.0,0.51,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00235000,JNJ,2026-07-02,put,235.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00237500,JNJ,2026-07-02,put,237.5,0.0,0.0,0.01,3.0,0.005,0.01,12.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00240000,JNJ,2026-07-02,put,240.0,0.0,0.0,0.52,3.0,0.26,0.1,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00242500,JNJ,2026-07-02,put,242.5,0.0,0.0,0.2,3.0,0.1,0.04,98.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00245000,JNJ,2026-07-02,put,245.0,0.0,0.0,0.11,2.0,0.055,0.01,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00247500,JNJ,2026-07-02,put,247.5,0.01,2.0,0.03,6.0,0.02,0.01,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00250000,JNJ,2026-07-02,put,250.0,0.0,0.0,0.01,13.0,0.005,0.04,5.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00252500,JNJ,2026-07-02,put,252.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00255000,JNJ,2026-07-02,put,255.0,0.0,0.0,0.03,105.0,0.015,0.01,3.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00257500,JNJ,2026-07-02,put,257.5,0.0,0.0,2.16,8.0,1.08,0.04,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00260000,JNJ,2026-07-02,put,260.0,0.0,0.0,0.07,11.0,0.035,0.01,3.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00262500,JNJ,2026-07-02,put,262.5,0.0,0.0,1.81,205.0,0.905,0.5,3.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00265000,JNJ,2026-07-02,put,265.0,1.07,34.0,4.08,34.0,2.575,2.91,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00270000,JNJ,2026-07-02,put,270.0,6.06,26.0,8.95,26.0,7.504999999999999,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00275000,JNJ,2026-07-02,put,275.0,10.92,28.0,13.98,28.0,12.45,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00280000,JNJ,2026-07-02,put,280.0,16.329,22.0,19.17,25.0,17.7495,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00285000,JNJ,2026-07-02,put,285.0,21.36,24.0,24.04,23.0,22.7,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00290000,JNJ,2026-07-02,put,290.0,26.05,24.0,28.81,25.0,27.43,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00295000,JNJ,2026-07-02,put,295.0,30.72,31.0,34.71,22.0,32.715,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00300000,JNJ,2026-07-02,put,300.0,35.9,24.0,39.53,22.0,37.715,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00305000,JNJ,2026-07-02,put,305.0,40.65,31.0,43.6,22.0,42.125,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00310000,JNJ,2026-07-02,put,310.0,45.22,25.0,48.43,25.0,46.825,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,2,0,JNJ260702P00315000,JNJ,2026-07-02,put,315.0,51.89,26.0,54.77,25.0,53.33,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00125000,JNJ,2026-07-10,call,125.0,136.8,18.0,137.28,15.0,137.04000000000002,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00130000,JNJ,2026-07-10,call,130.0,128.44,17.0,132.34,21.0,130.39,106.66,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00135000,JNJ,2026-07-10,call,135.0,126.43,18.0,128.1,18.0,127.265,101.79,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00140000,JNJ,2026-07-10,call,140.0,120.64,18.0,124.72,18.0,122.68,120.25,3.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00145000,JNJ,2026-07-10,call,145.0,115.08,18.0,120.32,18.0,117.69999999999999,116.81,3.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00150000,JNJ,2026-07-10,call,150.0,110.64,18.0,112.27,18.0,111.455,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00155000,JNJ,2026-07-10,call,155.0,105.95,18.0,110.68,18.0,108.315,105.86,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00160000,JNJ,2026-07-10,call,160.0,99.88,20.0,102.52,20.0,101.19999999999999,101.17,2.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00165000,JNJ,2026-07-10,call,165.0,97.01,18.0,97.69,18.0,97.35,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00170000,JNJ,2026-07-10,call,170.0,91.57,13.0,94.28,16.0,92.925,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00175000,JNJ,2026-07-10,call,175.0,85.01,16.0,88.31,15.0,86.66,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00180000,JNJ,2026-07-10,call,180.0,80.66,33.0,85.74,18.0,83.19999999999999,53.01,42.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00185000,JNJ,2026-07-10,call,185.0,75.13,17.0,78.13,16.0,76.63,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00190000,JNJ,2026-07-10,call,190.0,70.98,15.0,73.31,15.0,72.14500000000001,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00195000,JNJ,2026-07-10,call,195.0,66.35,16.0,70.48,16.0,68.41499999999999,43.8,1.0,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00200000,JNJ,2026-07-10,call,200.0,60.03,19.0,64.73,17.0,62.38,29.16,10.0,0.5884,0.9992,0.0001,-0.0237,0.001,0.0438,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00205000,JNJ,2026-07-10,call,205.0,55.61,15.0,58.04,13.0,56.825,,,,,,,,,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
2026-07-02T20:32:25.843,7,8,JNJ260710C00207500,JNJ,2026-07-10,call,207.5,53.94,17.0,57.3,17.0,55.62,,,0.9768,0.9551,0.0025,-0.2437,0.0367,0.0427,2026-07-02,255.445,263.04,254.53,263.04,245792.0,260.89929
