capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:32:35.394,2,0,LLY260702C00660000,LLY,2026-07-02,call,660.0,536.18,11.0,560.83,10.0,548.505,552.06,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00670000,LLY,2026-07-02,call,670.0,525.21,11.0,548.89,6.0,537.05,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00680000,LLY,2026-07-02,call,680.0,520.14,11.0,546.9,11.0,533.52,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00690000,LLY,2026-07-02,call,690.0,520.59,9.0,523.049,5.0,521.8195000000001,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00700000,LLY,2026-07-02,call,700.0,496.3,11.0,512.35,10.0,504.32500000000005,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00710000,LLY,2026-07-02,call,710.0,497.26,10.0,507.67,10.0,502.46500000000003,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00720000,LLY,2026-07-02,call,720.0,481.81,12.0,498.41,5.0,490.11,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00730000,LLY,2026-07-02,call,730.0,473.58,11.0,490.71,5.0,482.145,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00740000,LLY,2026-07-02,call,740.0,460.15,10.0,478.45,5.0,469.29999999999995,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00750000,LLY,2026-07-02,call,750.0,451.44,12.0,458.35,5.0,454.895,476.0,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00760000,LLY,2026-07-02,call,760.0,452.24,11.0,464.84,12.0,458.53999999999996,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00770000,LLY,2026-07-02,call,770.0,437.93,11.0,438.2,10.0,438.065,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00780000,LLY,2026-07-02,call,780.0,427.02,12.0,432.45,11.0,429.735,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00785000,LLY,2026-07-02,call,785.0,414.39,10.0,430.71,11.0,422.54999999999995,423.11,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00790000,LLY,2026-07-02,call,790.0,409.7,11.0,422.23,11.0,415.96500000000003,419.27,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00795000,LLY,2026-07-02,call,795.0,412.86,11.0,422.48,11.0,417.67,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00800000,LLY,2026-07-02,call,800.0,402.28,11.0,411.57,15.0,406.92499999999995,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00805000,LLY,2026-07-02,call,805.0,394.22,11.0,407.52,6.0,400.87,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00810000,LLY,2026-07-02,call,810.0,399.14,11.0,405.48,7.0,402.31,398.83,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00815000,LLY,2026-07-02,call,815.0,394.88,11.0,404.1,6.0,399.49,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00820000,LLY,2026-07-02,call,820.0,387.68,12.0,395.62,5.0,391.65,387.68,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00825000,LLY,2026-07-02,call,825.0,382.87,6.0,396.67,7.0,389.77,382.77,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00830000,LLY,2026-07-02,call,830.0,380.06,11.0,392.13,14.0,386.095,378.32,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00835000,LLY,2026-07-02,call,835.0,362.06,11.0,380.67,14.0,371.365,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00840000,LLY,2026-07-02,call,840.0,357.67,11.0,372.49,10.0,365.08000000000004,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00845000,LLY,2026-07-02,call,845.0,357.83,11.0,374.79,10.0,366.31,263.5,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00850000,LLY,2026-07-02,call,850.0,358.29,11.0,367.15,19.0,362.72,375.35,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00855000,LLY,2026-07-02,call,855.0,347.56,11.0,361.23,6.0,354.395,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00860000,LLY,2026-07-02,call,860.0,343.07,11.0,351.12,11.0,347.095,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00865000,LLY,2026-07-02,call,865.0,339.46,11.0,359.25,11.0,349.355,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00870000,LLY,2026-07-02,call,870.0,339.15,6.0,339.79,12.0,339.47,233.44,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00875000,LLY,2026-07-02,call,875.0,324.8,9.0,341.21,11.0,333.005,333.95,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00880000,LLY,2026-07-02,call,880.0,324.75,12.0,342.77,10.0,333.76,204.15,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00885000,LLY,2026-07-02,call,885.0,314.42,10.0,334.12,10.0,324.27,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00890000,LLY,2026-07-02,call,890.0,317.57,11.0,329.96,6.0,323.765,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00895000,LLY,2026-07-02,call,895.0,305.01,10.0,321.0,5.0,313.005,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00900000,LLY,2026-07-02,call,900.0,306.57,10.0,316.33,5.0,311.45,315.49,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00905000,LLY,2026-07-02,call,905.0,295.84,11.0,306.42,6.0,301.13,201.05,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00910000,LLY,2026-07-02,call,910.0,287.45,12.0,304.64,5.0,296.04499999999996,191.36,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00915000,LLY,2026-07-02,call,915.0,291.36,12.0,300.35,12.0,295.855,165.04,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00920000,LLY,2026-07-02,call,920.0,287.09,12.0,294.25,10.0,290.66999999999996,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00925000,LLY,2026-07-02,call,925.0,277.59,9.0,294.76,11.0,286.17499999999995,284.92,5.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00930000,LLY,2026-07-02,call,930.0,274.74,7.0,285.3,7.0,280.02,215.44,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00935000,LLY,2026-07-02,call,935.0,264.92,11.0,275.96,5.0,270.44,203.66,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00940000,LLY,2026-07-02,call,940.0,259.29,11.0,275.38,5.0,267.33500000000004,168.65,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00945000,LLY,2026-07-02,call,945.0,256.1,11.0,273.92,10.0,265.01,163.6,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00950000,LLY,2026-07-02,call,950.0,249.97,11.0,271.52,11.0,260.745,258.019,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00955000,LLY,2026-07-02,call,955.0,252.79,6.0,258.67,11.0,255.73000000000002,153.65,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00960000,LLY,2026-07-02,call,960.0,244.38,12.0,255.24,14.0,249.81,259.35,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00965000,LLY,2026-07-02,call,965.0,239.82,11.0,251.18,5.0,245.5,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00970000,LLY,2026-07-02,call,970.0,235.14,8.0,243.82,5.0,239.48,109.0,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00975000,LLY,2026-07-02,call,975.0,226.54,12.0,236.07,8.0,231.305,132.98,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00980000,LLY,2026-07-02,call,980.0,225.38,12.0,236.67,12.0,231.02499999999998,238.45,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00985000,LLY,2026-07-02,call,985.0,217.3,9.0,227.48,12.0,222.39,203.3,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00990000,LLY,2026-07-02,call,990.0,210.25,11.0,228.18,11.0,219.215,107.6,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C00995000,LLY,2026-07-02,call,995.0,205.71,11.0,221.62,6.0,213.66500000000002,189.69,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01000000,LLY,2026-07-02,call,1000.0,205.62,11.0,216.58,6.0,211.10000000000002,208.97,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01005000,LLY,2026-07-02,call,1005.0,203.0,9.0,207.28,3.0,205.14,195.6,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01010000,LLY,2026-07-02,call,1010.0,195.69,10.0,204.92,5.0,200.305,201.0,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01015000,LLY,2026-07-02,call,1015.0,190.82,1.0,200.28,2.0,195.55,207.25,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01020000,LLY,2026-07-02,call,1020.0,183.94,8.0,196.52,5.0,190.23000000000002,191.55,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01025000,LLY,2026-07-02,call,1025.0,180.05,26.0,194.0,10.0,187.025,163.98,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01030000,LLY,2026-07-02,call,1030.0,177.29,8.0,190.73,1.0,184.01,181.3,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01035000,LLY,2026-07-02,call,1035.0,167.58,28.0,184.92,10.0,176.25,181.05,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01040000,LLY,2026-07-02,call,1040.0,167.04,8.0,177.01,6.0,172.02499999999998,175.4,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01045000,LLY,2026-07-02,call,1045.0,156.82,9.0,169.03,5.0,162.925,165.15,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01050000,LLY,2026-07-02,call,1050.0,155.53,6.0,168.02,11.0,161.775,137.64,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01055000,LLY,2026-07-02,call,1055.0,147.63,2.0,158.39,6.0,153.01,128.79,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01060000,LLY,2026-07-02,call,1060.0,145.11,9.0,154.92,7.0,150.015,132.85,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01065000,LLY,2026-07-02,call,1065.0,139.19,9.0,149.61,5.0,144.4,145.99,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01070000,LLY,2026-07-02,call,1070.0,135.63,35.0,145.31,11.0,140.47,136.87,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01075000,LLY,2026-07-02,call,1075.0,129.24,8.0,139.12,12.0,134.18,131.09,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01080000,LLY,2026-07-02,call,1080.0,125.02,11.0,138.12,4.0,131.57,128.2,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01085000,LLY,2026-07-02,call,1085.0,119.09,8.0,131.51,6.0,125.3,120.85,4.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01090000,LLY,2026-07-02,call,1090.0,112.24,10.0,126.48,7.0,119.36,119.96,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01095000,LLY,2026-07-02,call,1095.0,107.5,13.0,120.29,10.0,113.89500000000001,87.35,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01097500,LLY,2026-07-02,call,1097.5,106.57,11.0,120.34,10.0,113.455,,,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01100000,LLY,2026-07-02,call,1100.0,104.44,12.0,114.5,1.0,109.47,109.98,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01102500,LLY,2026-07-02,call,1102.5,102.76,12.0,113.39,5.0,108.075,40.2,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01105000,LLY,2026-07-02,call,1105.0,101.97,33.0,109.26,1.0,105.61500000000001,121.34,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01107500,LLY,2026-07-02,call,1107.5,101.84,5.0,108.08,2.0,104.96000000000001,102.23,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01110000,LLY,2026-07-02,call,1110.0,96.68,33.0,105.47,1.0,101.075,100.5,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01112500,LLY,2026-07-02,call,1112.5,94.97,5.0,101.47,1.0,98.22,110.33,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01115000,LLY,2026-07-02,call,1115.0,91.5,35.0,99.73,1.0,95.61500000000001,110.47,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01117500,LLY,2026-07-02,call,1117.5,89.34,6.0,98.79,2.0,94.065,96.59,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01120000,LLY,2026-07-02,call,1120.0,88.24,35.0,93.71,1.0,90.975,88.53,10.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01125000,LLY,2026-07-02,call,1125.0,81.89,35.0,88.29,1.0,85.09,81.89,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01127500,LLY,2026-07-02,call,1127.5,79.25,6.0,87.86,2.0,83.555,85.2,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01130000,LLY,2026-07-02,call,1130.0,76.93,19.0,86.22,36.0,81.575,79.99,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01132500,LLY,2026-07-02,call,1132.5,74.48,34.0,80.54,1.0,77.51,78.15,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01135000,LLY,2026-07-02,call,1135.0,71.54,35.0,78.21,16.0,74.875,76.5,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01137500,LLY,2026-07-02,call,1137.5,69.82,8.0,76.93,1.0,73.375,72.21,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01140000,LLY,2026-07-02,call,1140.0,64.75,6.0,76.26,1.0,70.505,69.3,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01142500,LLY,2026-07-02,call,1142.5,66.09,7.0,74.23,4.0,70.16,70.64,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01145000,LLY,2026-07-02,call,1145.0,60.75,6.0,70.16,3.0,65.455,61.04,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01147500,LLY,2026-07-02,call,1147.5,60.49,6.0,68.57,5.0,64.53,43.0,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01150000,LLY,2026-07-02,call,1150.0,56.83,35.0,64.489,1.0,60.6595,57.13,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01152500,LLY,2026-07-02,call,1152.5,55.09,9.0,63.74,36.0,59.415000000000006,52.45,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01155000,LLY,2026-07-02,call,1155.0,50.65,10.0,59.66,2.0,55.155,50.46,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01160000,LLY,2026-07-02,call,1160.0,46.43,35.0,55.06,1.0,50.745000000000005,46.43,80.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01165000,LLY,2026-07-02,call,1165.0,40.83,13.0,48.92,2.0,44.875,45.37,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01170000,LLY,2026-07-02,call,1170.0,36.62,11.0,45.4,19.0,41.01,34.0,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01175000,LLY,2026-07-02,call,1175.0,32.38,35.0,39.52,1.0,35.95,33.31,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01180000,LLY,2026-07-02,call,1180.0,27.46,33.0,34.94,1.0,31.2,28.67,2.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01185000,LLY,2026-07-02,call,1185.0,23.03,6.0,30.58,13.0,26.805,25.8,1.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
2026-07-02T20:32:35.394,2,0,LLY260702C01190000,LLY,2026-07-02,call,1190.0,17.88,17.0,24.98,35.0,21.43,17.88,3.0,,,,,,,2026-07-02,1186.78,1231.26,1186.5,1210.79,109363.0,1211.796464
