capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-02T20:31:37.836,2,0,NVDA260702C00187500,NVDA,2026-07-02,call,187.5,5.35,2.0,7.54,19.0,6.445,6.0,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00190000,NVDA,2026-07-02,call,190.0,3.13,1.0,4.98,30.0,4.055,4.7,5.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00192500,NVDA,2026-07-02,call,192.5,1.52,1.0,2.36,6.0,1.94,2.26,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00195000,NVDA,2026-07-02,call,195.0,0.01,398.0,0.04,10.0,0.025,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00197500,NVDA,2026-07-02,call,197.5,0.0,0.0,0.01,2140.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00200000,NVDA,2026-07-02,call,200.0,0.0,0.0,0.01,4085.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00202500,NVDA,2026-07-02,call,202.5,0.0,0.0,0.01,5378.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00205000,NVDA,2026-07-02,call,205.0,0.0,0.0,0.01,1319.0,0.005,0.01,160.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00207500,NVDA,2026-07-02,call,207.5,0.0,0.0,0.03,1687.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00210000,NVDA,2026-07-02,call,210.0,0.0,0.0,0.01,1219.0,0.005,0.01,9.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00212500,NVDA,2026-07-02,call,212.5,0.0,0.0,0.01,1061.0,0.005,0.01,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00215000,NVDA,2026-07-02,call,215.0,0.0,0.0,0.03,862.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00217500,NVDA,2026-07-02,call,217.5,0.0,0.0,0.03,561.0,0.015,0.01,7.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00220000,NVDA,2026-07-02,call,220.0,0.0,0.0,0.01,1234.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00222500,NVDA,2026-07-02,call,222.5,0.0,0.0,0.01,1093.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00225000,NVDA,2026-07-02,call,225.0,0.0,0.0,0.01,1489.0,0.005,0.01,15.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00227500,NVDA,2026-07-02,call,227.5,0.0,0.0,0.03,1885.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00230000,NVDA,2026-07-02,call,230.0,0.0,0.0,0.03,2305.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00232500,NVDA,2026-07-02,call,232.5,0.0,0.0,0.01,2900.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00235000,NVDA,2026-07-02,call,235.0,0.0,0.0,0.03,3478.0,0.015,0.01,15.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00237500,NVDA,2026-07-02,call,237.5,0.0,0.0,0.01,3915.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00240000,NVDA,2026-07-02,call,240.0,0.0,0.0,0.03,4344.0,0.015,0.01,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00245000,NVDA,2026-07-02,call,245.0,0.0,0.0,0.01,4350.0,0.005,0.01,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00250000,NVDA,2026-07-02,call,250.0,0.0,0.0,0.01,4371.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00255000,NVDA,2026-07-02,call,255.0,0.0,0.0,0.03,9473.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00260000,NVDA,2026-07-02,call,260.0,0.0,0.0,0.01,9533.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00265000,NVDA,2026-07-02,call,265.0,0.0,0.0,0.03,141.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00270000,NVDA,2026-07-02,call,270.0,0.0,0.0,0.03,141.0,0.015,0.01,9.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00275000,NVDA,2026-07-02,call,275.0,0.0,0.0,0.01,196.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00280000,NVDA,2026-07-02,call,280.0,0.0,0.0,0.03,141.0,0.015,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00285000,NVDA,2026-07-02,call,285.0,0.0,0.0,0.03,141.0,0.015,0.01,4.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00290000,NVDA,2026-07-02,call,290.0,0.0,0.0,0.03,141.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00295000,NVDA,2026-07-02,call,295.0,0.0,0.0,0.03,125.0,0.015,0.01,39.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00300000,NVDA,2026-07-02,call,300.0,0.0,0.0,0.03,4350.0,0.015,0.01,49.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00305000,NVDA,2026-07-02,call,305.0,0.0,0.0,0.01,166.0,0.005,0.02,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00310000,NVDA,2026-07-02,call,310.0,0.0,0.0,0.01,137.0,0.005,0.01,5.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00315000,NVDA,2026-07-02,call,315.0,0.0,0.0,0.01,178.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00320000,NVDA,2026-07-02,call,320.0,0.0,0.0,0.01,187.0,0.005,0.02,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00325000,NVDA,2026-07-02,call,325.0,0.0,0.0,0.03,137.0,0.015,0.03,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00330000,NVDA,2026-07-02,call,330.0,0.0,0.0,0.03,156.0,0.015,0.04,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00335000,NVDA,2026-07-02,call,335.0,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00340000,NVDA,2026-07-02,call,340.0,0.0,0.0,0.03,41.0,0.015,0.02,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00345000,NVDA,2026-07-02,call,345.0,0.0,0.0,0.01,41.0,0.005,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00350000,NVDA,2026-07-02,call,350.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00360000,NVDA,2026-07-02,call,360.0,0.0,0.0,0.01,42.0,0.005,0.01,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00370000,NVDA,2026-07-02,call,370.0,0.0,0.0,0.03,50.0,0.015,0.03,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00380000,NVDA,2026-07-02,call,380.0,0.0,0.0,0.03,42.0,0.015,0.01,13.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00390000,NVDA,2026-07-02,call,390.0,0.0,0.0,0.01,255.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00400000,NVDA,2026-07-02,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,5.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00410000,NVDA,2026-07-02,call,410.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00420000,NVDA,2026-07-02,call,420.0,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00430000,NVDA,2026-07-02,call,430.0,0.0,0.0,0.01,42.0,0.005,0.02,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00440000,NVDA,2026-07-02,call,440.0,0.0,0.0,0.01,42.0,0.005,,,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00450000,NVDA,2026-07-02,call,450.0,0.0,0.0,0.01,1570.0,0.005,0.04,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702C00460000,NVDA,2026-07-02,call,460.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00050000,NVDA,2026-07-02,put,50.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00055000,NVDA,2026-07-02,put,55.0,0.0,0.0,0.01,39.0,0.005,0.01,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00060000,NVDA,2026-07-02,put,60.0,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00065000,NVDA,2026-07-02,put,65.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00070000,NVDA,2026-07-02,put,70.0,0.0,0.0,0.01,38.0,0.005,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00075000,NVDA,2026-07-02,put,75.0,0.0,0.0,0.01,39.0,0.005,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00080000,NVDA,2026-07-02,put,80.0,0.0,0.0,0.01,9398.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00085000,NVDA,2026-07-02,put,85.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00090000,NVDA,2026-07-02,put,90.0,0.0,0.0,0.01,1510.0,0.005,0.01,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00095000,NVDA,2026-07-02,put,95.0,0.0,0.0,0.01,10398.0,0.005,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00100000,NVDA,2026-07-02,put,100.0,0.0,0.0,0.01,4350.0,0.005,0.01,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00105000,NVDA,2026-07-02,put,105.0,0.0,0.0,0.01,4350.0,0.005,0.01,100.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00110000,NVDA,2026-07-02,put,110.0,0.0,0.0,0.01,88.0,0.005,0.01,3.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00115000,NVDA,2026-07-02,put,115.0,0.0,0.0,0.01,122.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00120000,NVDA,2026-07-02,put,120.0,0.0,0.0,0.01,3480.0,0.005,0.01,4.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00125000,NVDA,2026-07-02,put,125.0,0.0,0.0,0.03,1525.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00130000,NVDA,2026-07-02,put,130.0,0.0,0.0,0.03,1525.0,0.015,0.03,40.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00135000,NVDA,2026-07-02,put,135.0,0.0,0.0,0.03,1525.0,0.015,0.02,200.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00140000,NVDA,2026-07-02,put,140.0,0.0,0.0,0.03,1552.0,0.015,0.01,5.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00145000,NVDA,2026-07-02,put,145.0,0.0,0.0,0.03,1525.0,0.015,0.01,12.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00150000,NVDA,2026-07-02,put,150.0,0.0,0.0,0.01,1700.0,0.005,0.01,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00155000,NVDA,2026-07-02,put,155.0,0.0,0.0,0.01,1525.0,0.005,0.01,23.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00160000,NVDA,2026-07-02,put,160.0,0.0,0.0,0.03,915.0,0.015,0.01,25.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00165000,NVDA,2026-07-02,put,165.0,0.0,0.0,0.03,621.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00170000,NVDA,2026-07-02,put,170.0,0.0,0.0,0.01,870.0,0.005,0.01,8.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00175000,NVDA,2026-07-02,put,175.0,0.0,0.0,0.03,536.0,0.015,0.01,10.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00177500,NVDA,2026-07-02,put,177.5,0.0,0.0,0.01,519.0,0.005,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00180000,NVDA,2026-07-02,put,180.0,0.0,0.0,0.01,132.0,0.005,0.01,11.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00182500,NVDA,2026-07-02,put,182.5,0.0,0.0,0.01,147.0,0.005,0.01,9.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00185000,NVDA,2026-07-02,put,185.0,0.0,0.0,0.01,381.0,0.005,0.01,2.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00187500,NVDA,2026-07-02,put,187.5,0.0,0.0,0.03,443.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
2026-07-02T20:31:37.836,2,0,NVDA260702P00190000,NVDA,2026-07-02,put,190.0,0.0,0.0,0.03,435.0,0.015,0.01,1.0,,,,,,,2026-07-02,197.13,200.055,192.35,194.51,5.880239e6,194.729001
